l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.34;0.3371200000000005;0.26;0.25928000000000073;0.4;0.4104799999999996
0.16;0.1598400000000001;0.26;0.27427999999999975;0.5;0.4703599999999982
0.6;0.6064799999999989;0.32;0.30720000000000036;0.34;0.32964000000000054
0.32;0.32332000000000033;0.16;0.15451999999999994;0.44;0.45291999999999943
0.44;0.441319999999998;0.48;0.45432000000000083;0.12;0.11684000000000008
0.48;0.4785999999999989;0.3;0.31875999999999993;0.46;0.4385199999999999
0.44;0.44939999999999813;0.12;0.11315999999999997;0.42;0.4226800000000003
0.1;0.12215999999999994;0.72;0.7070799999999989;0.2;0.19084000000000026
0.2;0.2050000000000004;0.14;0.13567999999999988;0.26;0.2919999999999998
0.74;0.7401599999999989;0.24;0.18040000000000034;0.14;0.15207999999999985
0.56;0.5521600000000012;0.34;0.3501200000000006;0.14;0.14208000000000004
0.64;0.6294799999999988;0.28;0.28344000000000047;0.16;0.16428000000000018
0.2;0.2006400000000003;0.64;0.6756399999999994;0.24;0.2603599999999999
0.1;0.12839999999999993;0.68;0.7161999999999986;0.12;0.12664000000000014
0.8;0.7957199999999989;0.16;0.15339999999999993;0.18;0.20448
0.52;0.5140800000000023;0.24;0.28176000000000045;0.44;0.37355999999999984
0.14;0.13187999999999991;0.74;0.7082400000000005;0.2;0.1963200000000001
0.12;0.11883999999999995;0.48;0.4865600000000002;0.34;0.3442800000000002
0.14;0.1400799999999999;0.46;0.45559999999999945;0.22;0.22823999999999992
0.24;0.22832000000000083;0.36;0.3858800000000016;0.42;0.4266800000000005
0.24;0.23708000000000087;0.38;0.38220000000000165;0.46;0.46367999999999976
0.22;0.22084000000000076;0.36;0.3696400000000016;0.44;0.45335999999999965
0.36;0.3586400000000011;0.26;0.2574800000000005;0.42;0.42811999999999906
0.58;0.5486000000000009;0.1;0.12559999999999993;0.16;0.14820000000000003
0.18;0.17232000000000028;0.66;0.662959999999999;0.32;0.29980000000000023
0.14;0.1299999999999999;0.44;0.448719999999998;0.46;0.4423200000000017
0.28;0.2781199999999995;0.58;0.5699599999999999;0.22;0.2027199999999997
0.42;0.4178799999999995;0.32;0.3265200000000004;0.44;0.40176000000000034
0.48;0.4781599999999986;0.28;0.3084400000000002;0.3;0.3010399999999999
0.18;0.1988800000000005;0.78;0.7014799999999984;0.14;0.14008000000000015
0.2;0.19900000000000034;0.22;0.2260000000000006;0.24;0.25267999999999996
0.34;0.34368000000000065;0.38;0.3656800000000005;0.24;0.21708000000000022
0.2;0.19240000000000054;0.66;0.6692399999999981;0.38;0.36651999999999924
0.6;0.5990399999999992;0.36;0.3120400000000006;0.16;0.17004000000000039
0.7;0.6892799999999987;0.24;0.24276000000000061;0.5;0.4845199999999986
0.56;0.5484800000000014;0.32;0.34740000000000043;0.28;0.2905600000000002
0.56;0.5696000000000002;0.4;0.29592000000000057;0.28;0.2935600000000001
0.22;0.2090000000000005;0.2;0.19012000000000048;0.38;0.4208000000000002
0.3;0.305520000000001;0.68;0.5426399999999989;0.2;0.1789199999999999
0.72;0.7255599999999963;0.26;0.19508000000000036;0.26;0.29615999999999987
0.52;0.5146000000000022;0.2;0.2034000000000003;0.4;0.40728
0.22;0.22208000000000067;0.54;0.5647599999999997;0.26;0.27747999999999995
0.5;0.510360000000002;0.36;0.36036000000000035;0.2;0.15768000000000004
0.44;0.4805199999999995;0.18;0.14155999999999988;0.12;0.15367999999999993
0.22;0.2082400000000004;0.7;0.6244399999999987;0.26;0.2159600000000001
0.12;0.1373199999999999;0.68;0.7353999999999984;0.16;0.1626800000000002
0.44;0.4565999999999981;0.18;0.16052000000000016;0.4;0.45043999999999923
0.12;0.14271999999999987;0.16;0.12431999999999994;0.1;0.20943999999999985
0.38;0.39012000000000124;0.18;0.18120000000000033;0.28;0.2687999999999999
0.36;0.36348000000000114;0.14;0.1375999999999999;0.46;0.42052000000000034
0.1;0.11147999999999997;0.42;0.40952000000000044;0.44;0.421680000000001
0.26;0.24568000000000065;0.34;0.37872000000000133;0.36;0.37239999999999907
0.22;0.20892000000000055;0.7;0.6761999999999989;0.12;0.10888000000000002
0.18;0.1897200000000004;0.12;0.13015999999999991;0.36;0.26091999999999993
0.42;0.4211999999999992;0.42;0.4390400000000004;0.48;0.43432000000000004
0.34;0.3387600000000007;0.24;0.247800000000001;0.44;0.4222799999999992
0.24;0.2471200000000006;0.48;0.48411999999999955;0.38;0.4128400000000001
0.76;0.7514400000000007;0.18;0.18372000000000033;0.36;0.35924000000000045
0.3;0.30684000000000106;0.46;0.44624;0.26;0.2729599999999998
0.18;0.18956000000000034;0.46;0.44943999999999906;0.46;0.4538000000000002
0.64;0.6327199999999991;0.34;0.3062400000000003;0.2;0.20859999999999984
0.2;0.1760000000000002;0.1;0.12067999999999995;0.2;0.19839999999999983
0.14;0.14447999999999986;0.48;0.48175999999999986;0.24;0.2529600000000003
0.48;0.4707599999999976;0.3;0.3855999999999998;0.1;0.1194800000000001
0.34;0.343360000000001;0.48;0.4995999999999997;0.16;0.15347999999999998
0.36;0.3647200000000015;0.58;0.5397999999999994;0.18;0.16108000000000003
0.18;0.17136000000000015;0.22;0.2365600000000005;0.38;0.35652000000000006
0.64;0.6292799999999984;0.14;0.1473599999999999;0.2;0.2228400000000001
0.22;0.2171200000000004;0.68;0.7020799999999996;0.14;0.13524000000000017
0.3;0.3192400000000006;0.14;0.12567999999999993;0.36;0.39967999999999987
0.5;0.48499999999999976;0.16;0.17268000000000017;0.4;0.3550400000000002
0.26;0.24748000000000067;0.64;0.6033600000000003;0.18;0.1678400000000002
0.26;0.2553600000000005;0.34;0.3762000000000016;0.3;0.3031599999999995
0.14;0.13991999999999988;0.28;0.26752000000000026;0.16;0.21355999999999983
0.14;0.12927999999999992;0.12;0.14875999999999984;0.42;0.28935999999999995
0.5;0.5047600000000013;0.38;0.36031999999999986;0.16;0.13388000000000003
0.52;0.5212800000000024;0.32;0.3043200000000004;0.34;0.36180000000000023
0.68;0.5225600000000019;0.1;0.21540000000000023;0.34;0.33804000000000023
0.4;0.3926400000000014;0.32;0.3867200000000003;0.12;0.13899999999999996
0.18;0.18692000000000028;0.46;0.4461999999999986;0.48;0.46755999999999975
0.2;0.20784000000000033;0.26;0.2438400000000004;0.14;0.16587999999999986
0.14;0.13983999999999988;0.14;0.12219999999999993;0.16;0.25916000000000006
0.54;0.5434000000000013;0.26;0.28472000000000053;0.5;0.4657199999999987
0.72;0.6915999999999983;0.12;0.1353199999999999;0.34;0.35428000000000026
0.24;0.23036000000000054;0.52;0.526600000000001;0.28;0.2650399999999998
0.18;0.16852000000000017;0.66;0.7151599999999975;0.16;0.16480000000000022
0.2;0.1826400000000002;0.24;0.2634400000000004;0.2;0.18504
0.42;0.4244399999999992;0.34;0.3459600000000001;0.2;0.21739999999999995
0.5;0.4911200000000005;0.34;0.38868000000000025;0.32;0.31727999999999995
0.28;0.28323999999999994;0.62;0.6057999999999999;0.16;0.15339999999999993
0.14;0.1341199999999999;0.5;0.5043599999999996;0.32;0.31308000000000025
0.86;0.8037600000000003;0.12;0.14903999999999984;0.4;0.2502800000000002
0.68;0.6838399999999993;0.26;0.21984000000000065;0.16;0.17992000000000036
0.1;0.11311999999999997;0.32;0.31260000000000027;0.3;0.28284000000000065
0.16;0.15183999999999992;0.3;0.3055200000000007;0.48;0.47511999999999854
0.42;0.4175199999999997;0.36;0.3774800000000005;0.26;0.28779999999999994
0.22;0.2254400000000008;0.38;0.40544000000000135;0.32;0.3048000000000002
0.46;0.4554399999999978;0.16;0.16496000000000013;0.4;0.3912399999999999
0.26;0.2610800000000002;0.22;0.22848000000000057;0.24;0.21772
0.28;0.27783999999999964;0.62;0.514240000000001;0.32;0.24684000000000034
0.44;0.45503999999999745;0.5;0.47716;0.34;0.35203999999999974
0.64;0.6325999999999983;0.2;0.2670800000000005;0.2;0.2029600000000003
0.22;0.21808000000000058;0.6;0.6194000000000004;0.36;0.3590000000000003
0.28;0.26708000000000004;0.26;0.28712000000000043;0.28;0.23932000000000012
0.32;0.312920000000001;0.36;0.40968000000000016;0.2;0.24852000000000016
0.22;0.2202000000000006;0.26;0.2677600000000003;0.32;0.31071999999999983
0.56;0.5549600000000007;0.18;0.18260000000000035;0.32;0.3211199999999997
0.22;0.21856000000000064;0.38;0.3856000000000013;0.22;0.22203999999999988
0.36;0.36320000000000124;0.28;0.27044000000000007;0.3;0.3234799999999996
0.48;0.4942000000000012;0.46;0.4061199999999999;0.24;0.22568000000000016
0.34;0.3482000000000002;0.2;0.17120000000000016;0.16;0.2448800000000002
0.42;0.42539999999999917;0.42;0.4168400000000003;0.26;0.2419999999999999
0.64;0.6304799999999979;0.2;0.2487600000000006;0.36;0.3436000000000004
0.1;0.11599999999999995;0.44;0.42427999999999977;0.3;0.2967600000000001
0.56;0.5600000000000012;0.3;0.28552000000000033;0.2;0.19384000000000004
0.44;0.4388799999999981;0.32;0.3462000000000003;0.36;0.3848799999999999
0.28;0.27348;0.24;0.2326400000000008;0.1;0.1495999999999999
0.4;0.402040000000001;0.54;0.5037600000000001;0.42;0.38571999999999984
0.64;0.6241999999999978;0.12;0.13523999999999992;0.26;0.19660000000000027
0.12;0.12275999999999994;0.14;0.16048;0.42;0.28248000000000023
0.18;0.1806000000000002;0.44;0.44063999999999875;0.42;0.4216000000000005
0.28;0.2875600000000002;0.7;0.6082799999999993;0.3;0.2918399999999998
0.5;0.5232400000000003;0.3;0.32672000000000034;0.1;0.11616000000000007
0.36;0.36156000000000116;0.42;0.4273599999999994;0.38;0.37367999999999985
0.66;0.6661599999999994;0.14;0.1335599999999999;0.24;0.2593200000000004
0.48;0.4705599999999977;0.26;0.2854800000000001;0.44;0.41915999999999987
0.58;0.5537200000000005;0.18;0.2077200000000004;0.5;0.47039999999999865
0.2;0.1953600000000004;0.4;0.4181199999999997;0.46;0.46531999999999946
0.42;0.4298399999999986;0.4;0.4004000000000002;0.42;0.4372
0.4;0.39732000000000095;0.2;0.2065600000000006;0.48;0.45467999999999886
0.18;0.18260000000000012;0.48;0.47231999999999974;0.38;0.37631999999999965
0.3;0.3109200000000008;0.3;0.2712400000000001;0.36;0.4131199999999999
0.54;0.544720000000001;0.38;0.36680000000000046;0.46;0.4701999999999985
0.58;0.58044;0.16;0.15459999999999996;0.34;0.37371999999999994
0.64;0.6275199999999979;0.2;0.2435600000000004;0.32;0.31728000000000056
0.18;0.1774000000000003;0.76;0.6957599999999976;0.16;0.15303999999999998
0.28;0.26507999999999976;0.18;0.21172000000000038;0.5;0.43024000000000096
0.82;0.8403200000000001;0.16;0.11567999999999996;0.1;0.15715999999999983
0.3;0.30276000000000103;0.24;0.23732000000000075;0.32;0.3281599999999997
0.4;0.401760000000001;0.54;0.5068799999999992;0.5;0.4431999999999994
0.76;0.759640000000001;0.16;0.17116000000000026;0.36;0.37311999999999984
0.24;0.23760000000000092;0.26;0.2741600000000004;0.44;0.4078399999999993
0.48;0.47683999999999843;0.2;0.21104000000000042;0.48;0.44747999999999966
0.26;0.2665199999999999;0.2;0.18912000000000018;0.28;0.30608000000000024
0.14;0.12999999999999992;0.12;0.13071999999999992;0.24;0.2871599999999995
0.14;0.14631999999999987;0.66;0.6629599999999993;0.24;0.24615999999999988
0.24;0.22680000000000067;0.34;0.524800000000001;0.16;0.27731999999999957
0.46;0.46699999999999736;0.5;0.4573200000000002;0.42;0.42828
0.62;0.6052399999999987;0.12;0.1334799999999999;0.32;0.23579999999999987
0.14;0.14703999999999987;0.14;0.12271999999999994;0.1;0.18456
0.34;0.3286800000000004;0.36;0.37896000000000085;0.24;0.22852000000000014
0.14;0.14851999999999987;0.42;0.4035200000000009;0.38;0.3873599999999987
0.82;0.8113199999999994;0.16;0.1323999999999999;0.48;0.45032000000000005
0.76;0.7987199999999987;0.22;0.14447999999999986;0.24;0.31247999999999976
0.38;0.38024000000000185;0.38;0.38500000000000023;0.2;0.1991600000000001
0.6;0.6080399999999991;0.34;0.28504000000000035;0.4;0.40812000000000054
0.38;0.3849200000000016;0.5;0.5219600000000002;0.12;0.14259999999999995
0.58;0.5802800000000008;0.4;0.34460000000000074;0.46;0.4506800000000001
0.1;0.11447999999999996;0.68;0.6881599999999991;0.36;0.36332
0.2;0.19160000000000027;0.6;0.5987199999999996;0.24;0.22284
0.24;0.21492000000000042;0.12;0.1407999999999999;0.24;0.22224000000000005
0.34;0.34700000000000103;0.4;0.37532000000000076;0.5;0.4296799999999993
0.14;0.12895999999999994;0.18;0.21528000000000064;0.36;0.2642799999999996
0.18;0.16600000000000015;0.28;0.2850800000000007;0.18;0.1921200000000003
0.56;0.5541200000000008;0.26;0.2679200000000006;0.32;0.34039999999999987
0.14;0.11887999999999996;0.1;0.12435999999999993;0.36;0.2518399999999998
0.18;0.17264000000000024;0.66;0.7079199999999982;0.3;0.3025600000000003
0.48;0.490159999999999;0.36;0.3701599999999998;0.12;0.1269600000000001
0.82;0.8191199999999982;0.14;0.1336799999999999;0.4;0.4315200000000002
0.84;0.8081199999999993;0.1;0.1367999999999999;0.48;0.40479999999999994
0.14;0.1503199999999999;0.16;0.1367999999999999;0.18;0.2441600000000002
0.28;0.2815199999999998;0.56;0.5487200000000012;0.3;0.2974400000000002
0.64;0.6435999999999973;0.3;0.28468000000000027;0.5;0.48511999999999833
0.42;0.3749600000000008;0.1;0.12899999999999992;0.14;0.18567999999999996
0.1;0.10971999999999998;0.54;0.5362800000000014;0.44;0.46287999999999946
0.14;0.1349599999999999;0.58;0.5616800000000005;0.38;0.3739199999999996
0.48;0.47883999999999854;0.34;0.37908000000000047;0.28;0.31443999999999994
0.34;0.3282800000000008;0.5;0.48232;0.34;0.29015999999999986
0.52;0.5223200000000019;0.26;0.3327200000000003;0.2;0.18812
0.38;0.3944800000000016;0.44;0.36380000000000057;0.16;0.16112000000000004
0.36;0.3759600000000012;0.16;0.16404000000000007;0.4;0.32808000000000004
0.52;0.5045200000000012;0.26;0.2965200000000005;0.24;0.21439999999999998
0.38;0.38716000000000184;0.32;0.3254800000000002;0.5;0.46655999999999836
0.2;0.1920400000000005;0.78;0.7243199999999986;0.36;0.3521999999999998
0.26;0.25444000000000017;0.36;0.37300000000000133;0.44;0.4621999999999991
0.18;0.1742800000000002;0.6;0.5787999999999996;0.5;0.4531999999999995
0.44;0.4465599999999978;0.26;0.2520400000000002;0.48;0.48523999999999956
0.4;0.3880400000000014;0.12;0.13919999999999988;0.32;0.22920000000000015
0.2;0.1948800000000003;0.72;0.7146799999999998;0.1;0.10271999999999999
0.18;0.19644000000000056;0.36;0.33044000000000034;0.12;0.15484
0.1;0.11255999999999997;0.44;0.4313999999999993;0.24;0.24964000000000014
0.62;0.6211199999999992;0.24;0.27040000000000036;0.38;0.36903999999999937
0.18;0.1769600000000003;0.34;0.33664000000000016;0.4;0.40959999999999913
0.66;0.6642400000000012;0.26;0.2686000000000005;0.16;0.16588000000000025
0.18;0.17592000000000022;0.76;0.7127199999999981;0.14;0.13564000000000012
0.18;0.1742000000000002;0.74;0.7188799999999986;0.32;0.2989600000000002
0.42;0.41036000000000017;0.42;0.45860000000000056;0.22;0.20624000000000003
0.12;0.11851999999999994;0.64;0.6371199999999994;0.46;0.47083999999999937
0.34;0.34368000000000115;0.6;0.5137599999999996;0.42;0.36892000000000036
0.24;0.2312000000000009;0.74;0.5973200000000003;0.36;0.30775999999999987
0.16;0.1610400000000002;0.58;0.5332799999999984;0.46;0.4438399999999992
0.34;0.3265200000000003;0.32;0.38504000000000066;0.26;0.3049999999999999
0.58;0.5860000000000005;0.32;0.3331200000000005;0.12;0.11860000000000011
0.14;0.13547999999999988;0.78;0.7599599999999985;0.36;0.36639999999999917
0.22;0.19980000000000028;0.76;0.6473199999999992;0.24;0.2065599999999997
0.12;0.11883999999999995;0.7;0.6652799999999993;0.48;0.4483600000000004
0.7;0.7109999999999976;0.14;0.12283999999999994;0.12;0.21528
0.46;0.4384399999999984;0.26;0.3372000000000001;0.12;0.1252800000000001
0.32;0.3200000000000008;0.38;0.3843600000000007;0.32;0.34559999999999985
0.62;0.6129199999999992;0.32;0.27628000000000047;0.26;0.2735999999999999
0.52;0.5126400000000019;0.32;0.36204000000000036;0.3;0.30296
0.46;0.49468000000000084;0.2;0.16592000000000018;0.12;0.17127999999999993
0.14;0.13883999999999988;0.84;0.777639999999999;0.46;0.4596799999999984
0.54;0.5427600000000007;0.12;0.11919999999999994;0.44;0.40011999999999937
0.12;0.13315999999999992;0.38;0.3522000000000008;0.42;0.4356800000000005
0.54;0.5259600000000015;0.14;0.1380799999999999;0.4;0.4060799999999996
0.16;0.1667200000000002;0.58;0.6119599999999987;0.24;0.2634000000000004
0.48;0.4759199999999979;0.38;0.4090000000000003;0.16;0.1726
0.5;0.5000400000000012;0.4;0.3771199999999999;0.16;0.16288000000000014
0.38;0.39500000000000174;0.52;0.5080400000000003;0.3;0.3356000000000002
0.18;0.17136000000000026;0.38;0.399080000000001;0.4;0.4049999999999995
0.26;0.25912;0.3;0.29156000000000004;0.32;0.34228
0.56;0.5510400000000005;0.2;0.19088000000000035;0.2;0.27179999999999954
0.54;0.5321200000000018;0.12;0.12263999999999993;0.5;0.46043999999999885
0.22;0.22832000000000074;0.42;0.42092000000000074;0.3;0.3326400000000004
0.12;0.12403999999999994;0.82;0.7654399999999996;0.16;0.15419999999999998
0.16;0.14999999999999986;0.3;0.3215600000000001;0.5;0.4730799999999983
0.52;0.530360000000002;0.46;0.37231999999999993;0.18;0.1701600000000001
0.2;0.20696000000000034;0.32;0.28844000000000003;0.26;0.31928
0.36;0.35612000000000094;0.4;0.5209199999999995;0.12;0.15327999999999992
0.26;0.2803600000000001;0.58;0.5829199999999994;0.14;0.14739999999999992
0.2;0.20192000000000057;0.4;0.39700000000000085;0.5;0.48491999999999863
0.2;0.19176000000000026;0.1;0.11487999999999998;0.38;0.32323999999999997
0.5;0.4822799999999992;0.24;0.30008000000000007;0.28;0.2451599999999999
0.1;0.10891999999999998;0.74;0.7809199999999981;0.48;0.4753599999999986
0.12;0.1352799999999999;0.3;0.2758800000000005;0.14;0.1869600000000001
0.62;0.6188399999999988;0.32;0.3053200000000003;0.3;0.3112800000000001
0.18;0.1916800000000004;0.32;0.3014800000000002;0.22;0.24943999999999997
0.48;0.47083999999999776;0.4;0.43843999999999966;0.5;0.46703999999999946
0.56;0.5734000000000014;0.36;0.35160000000000124;0.38;0.3544000000000004
0.44;0.44523999999999814;0.14;0.14039999999999989;0.4;0.38291999999999965
0.3;0.2907200000000007;0.54;0.587;0.1;0.10912000000000002
0.1;0.11279999999999997;0.62;0.5885999999999996;0.48;0.43512000000000023
0.34;0.3448000000000008;0.16;0.16412000000000013;0.32;0.2728799999999997
0.82;0.8204399999999984;0.1;0.1298399999999999;0.46;0.4274
0.6;0.5809999999999997;0.14;0.15651999999999996;0.24;0.1934800000000001
0.32;0.3217200000000005;0.24;0.23704000000000044;0.12;0.13887999999999995
0.14;0.14703999999999987;0.2;0.1935600000000002;0.32;0.3374799999999999
0.66;0.6494800000000042;0.1;0.10632;0.34;0.3463200000000003
0.42;0.4093200000000003;0.3;0.33767999999999987;0.26;0.2820800000000004
0.14;0.14615999999999987;0.62;0.6125599999999992;0.36;0.36547999999999975
0.7;0.6909199999999992;0.2;0.21756000000000048;0.3;0.31044000000000016
0.32;0.3215200000000005;0.5;0.4939999999999995;0.26;0.25247999999999965
0.4;0.3901600000000014;0.34;0.4280400000000005;0.14;0.18312
0.14;0.14379999999999987;0.4;0.4044800000000009;0.44;0.456959999999998
0.32;0.29068000000000027;0.12;0.11819999999999994;0.18;0.29784
0.56;0.563200000000001;0.26;0.26392000000000077;0.46;0.4407999999999995
0.6;0.5963999999999988;0.22;0.2727200000000004;0.2;0.1975200000000002
0.42;0.41552000000000006;0.22;0.22208000000000067;0.42;0.4155199999999993
0.46;0.4623999999999978;0.5;0.4609599999999998;0.44;0.42747999999999936
