l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.09797428548336029;0.6;0.5982508063316345;0.36;0.39871975779533386
0.8;0.766323447227478;0.12;0.185255229473114;0.2;0.13915857672691345
0.32;0.31752005219459534;0.12;0.11378779262304306;0.42;0.4868970513343811
0.28;0.27459484338760376;0.34;0.35498276352882385;0.34;0.38838741183280945
0.34;0.33928367495536804;0.26;0.2568841278553009;0.4;0.41388067603111267
0.16;0.15428364276885986;0.26;0.27059251070022583;0.5;0.4841793477535248
0.6;0.6032994389533997;0.32;0.3105190098285675;0.34;0.32810989022254944
0.32;0.3220349848270416;0.16;0.1552383303642273;0.44;0.47572487592697144
0.44;0.44228866696357727;0.48;0.4518245458602905;0.12;0.11901799589395523
0.48;0.4819090664386749;0.3;0.2939620018005371;0.46;0.45414304733276367
0.44;0.4421670436859131;0.12;0.12129564583301544;0.42;0.41776394844055176
0.1;0.1069461777806282;0.72;0.7271288633346558;0.2;0.19843418896198273
0.2;0.20834507048130035;0.14;0.13611629605293274;0.26;0.28508299589157104
0.74;0.7113025188446045;0.24;0.19108018279075623;0.14;0.12519614398479462
0.56;0.5576227307319641;0.34;0.3668704032897949;0.14;0.1383146345615387
0.64;0.6288357973098755;0.28;0.2945706248283386;0.16;0.1622420996427536
0.2;0.1997198462486267;0.64;0.6558409333229065;0.24;0.25372686982154846
0.1;0.10191798210144043;0.68;0.7469683289527893;0.12;0.12422855198383331
0.8;0.8031796813011169;0.16;0.14794884622097015;0.18;0.19525572657585144
0.52;0.5149332284927368;0.24;0.2567361891269684;0.44;0.39254385232925415
0.14;0.13130822777748108;0.74;0.7678033709526062;0.2;0.198717400431633
0.12;0.12303431332111359;0.48;0.4919925928115845;0.34;0.34552907943725586
0.14;0.14329391717910767;0.46;0.429735004901886;0.22;0.2096395045518875
0.24;0.2361152619123459;0.36;0.3724927306175232;0.42;0.4193187654018402
0.24;0.24167731404304504;0.38;0.36526399850845337;0.46;0.45468801259994507
0.22;0.22693997621536255;0.36;0.3610360324382782;0.44;0.4560202658176422
0.36;0.3556865453720093;0.26;0.2570662498474121;0.42;0.45461544394493103
0.58;0.5659981966018677;0.1;0.11884115636348724;0.16;0.14094235002994537
0.18;0.17179925739765167;0.66;0.6632329821586609;0.32;0.3011443018913269
0.14;0.13310548663139343;0.44;0.45467984676361084;0.46;0.4459694027900696
0.28;0.27263835072517395;0.58;0.5775997638702393;0.22;0.21352973580360413
0.42;0.419940322637558;0.32;0.32899218797683716;0.44;0.41266900300979614
0.48;0.4797936975955963;0.28;0.2840326428413391;0.3;0.2972278892993927
0.18;0.19978442788124084;0.78;0.6671599745750427;0.14;0.14070597290992737
0.2;0.19785012304782867;0.22;0.24641431868076324;0.24;0.25106948614120483
0.34;0.3419477939605713;0.38;0.37667450308799744;0.24;0.2263929843902588
0.2;0.1946982592344284;0.66;0.6916372179985046;0.38;0.374805748462677
0.6;0.5940649509429932;0.36;0.3218649625778198;0.16;0.1738494634628296
0.7;0.6954665780067444;0.24;0.2392440140247345;0.5;0.49612265825271606
0.56;0.5537991523742676;0.32;0.36427056789398193;0.28;0.28228113055229187
0.56;0.5749869346618652;0.4;0.2846304774284363;0.28;0.3080328106880188
0.22;0.23042131960391998;0.2;0.17692939937114716;0.38;0.4581637978553772
0.3;0.3084615468978882;0.68;0.5619813799858093;0.2;0.17627683281898499
0.72;0.7172921895980835;0.26;0.19769243896007538;0.26;0.26729816198349
0.52;0.5082116723060608;0.2;0.19935612380504608;0.4;0.4294584393501282
0.22;0.22373858094215393;0.54;0.6292504072189331;0.26;0.31206563115119934
0.5;0.5092549324035645;0.36;0.3406393527984619;0.2;0.1482507288455963
0.44;0.49139395356178284;0.18;0.14776825904846191;0.12;0.16736702620983124
0.22;0.21502035856246948;0.7;0.6865596175193787;0.26;0.23885998129844666
0.12;0.12335766106843948;0.68;0.7479822635650635;0.16;0.16188645362854004
0.44;0.4492930769920349;0.18;0.16207432746887207;0.4;0.42664623260498047
0.12;0.14022332429885864;0.16;0.1132899820804596;0.1;0.22905965149402618
0.38;0.3673538863658905;0.18;0.2003944218158722;0.28;0.2667213976383209
0.36;0.36457937955856323;0.14;0.14400525391101837;0.46;0.4561888575553894
0.1;0.10050306469202042;0.42;0.40987521409988403;0.44;0.421114444732666
0.26;0.2551593780517578;0.34;0.36179277300834656;0.36;0.3697247803211212
0.22;0.20185574889183044;0.7;0.6703721880912781;0.12;0.11081691086292267
0.18;0.192183718085289;0.12;0.12264584004878998;0.36;0.266096830368042
0.42;0.41671404242515564;0.42;0.43400874733924866;0.48;0.4370325207710266
0.34;0.33944952487945557;0.24;0.2513372600078583;0.44;0.4263855516910553
0.24;0.24396765232086182;0.48;0.49890291690826416;0.38;0.43190184235572815
0.76;0.7570050954818726;0.18;0.17375655472278595;0.36;0.3623783588409424
0.3;0.3052842319011688;0.46;0.4418349862098694;0.26;0.240682452917099
0.18;0.1817183941602707;0.46;0.45631495118141174;0.46;0.46306905150413513
0.64;0.6285808086395264;0.34;0.31115859746932983;0.2;0.21478652954101562
0.2;0.18764840066432953;0.1;0.11881149560213089;0.2;0.19696232676506042
0.14;0.15058861672878265;0.48;0.49610811471939087;0.24;0.23968032002449036
0.48;0.46897056698799133;0.3;0.42085927724838257;0.1;0.11850019544363022
0.34;0.34564459323883057;0.48;0.45757097005844116;0.16;0.15497680008411407
0.36;0.3731592893600464;0.58;0.5832207202911377;0.18;0.16515839099884033
0.18;0.17927305400371552;0.22;0.2337130606174469;0.38;0.34199976921081543
0.64;0.6416414380073547;0.14;0.14101581275463104;0.2;0.23081645369529724
0.22;0.21347853541374207;0.68;0.6808968782424927;0.14;0.1253676861524582
0.3;0.31491905450820923;0.14;0.12320402264595032;0.36;0.46598634123802185
0.5;0.4933030307292938;0.16;0.16760781407356262;0.4;0.3684011697769165
0.26;0.25859764218330383;0.64;0.6460621953010559;0.18;0.1721440702676773
0.26;0.26516780257225037;0.34;0.3411428928375244;0.3;0.27986234426498413
0.14;0.1386709362268448;0.28;0.28318095207214355;0.16;0.20189198851585388
0.14;0.12195628881454468;0.12;0.15600930154323578;0.42;0.2639390528202057
0.5;0.5075674653053284;0.38;0.347114622592926;0.16;0.1293228715658188
0.52;0.5197350382804871;0.32;0.29437097907066345;0.34;0.3536561131477356
0.68;0.6644198894500732;0.1;0.10398933291435242;0.34;0.30140453577041626
0.4;0.3930981159210205;0.32;0.4373449683189392;0.12;0.13180917501449585
0.18;0.17927633225917816;0.46;0.45249417424201965;0.48;0.47593745589256287
0.2;0.20701026916503906;0.26;0.2296864539384842;0.14;0.16194219887256622
0.14;0.13653554022312164;0.14;0.11586781591176987;0.16;0.2764151692390442
0.54;0.5418849587440491;0.26;0.289077490568161;0.5;0.4912998676300049
0.72;0.7032850384712219;0.12;0.10306887328624725;0.34;0.3826018273830414
0.24;0.23182781040668488;0.52;0.49691975116729736;0.28;0.2858389914035797
0.18;0.1714046448469162;0.66;0.7007398009300232;0.16;0.16725516319274902
0.2;0.1836441457271576;0.24;0.2584987282752991;0.2;0.18998020887374878
0.42;0.42761749029159546;0.34;0.34375274181365967;0.2;0.2200612723827362
0.5;0.5038642883300781;0.34;0.3500903248786926;0.32;0.33202964067459106
0.28;0.2950595021247864;0.62;0.564922034740448;0.16;0.1388302743434906
0.14;0.14051291346549988;0.5;0.4912092983722687;0.32;0.30379459261894226
0.86;0.8330690860748291;0.12;0.15214583277702332;0.4;0.28288140892982483
0.68;0.6777527928352356;0.26;0.2585051953792572;0.16;0.1768931895494461
0.1;0.10458328574895859;0.32;0.31182971596717834;0.3;0.2911990284919739
0.16;0.15363457798957825;0.3;0.31329500675201416;0.48;0.47086232900619507
0.42;0.4102540612220764;0.36;0.37440231442451477;0.26;0.2832064628601074
0.22;0.22830238938331604;0.38;0.3647041320800781;0.32;0.302175909280777
0.46;0.46003153920173645;0.16;0.1607750952243805;0.4;0.38808542490005493
0.26;0.2583315968513489;0.22;0.22050249576568604;0.24;0.23715057969093323
0.28;0.27579542994499207;0.62;0.5662124156951904;0.32;0.25357669591903687
0.44;0.4405348598957062;0.5;0.5096268653869629;0.34;0.32380396127700806
0.64;0.6365901231765747;0.2;0.2868914306163788;0.2;0.1761501580476761
0.22;0.2183191031217575;0.6;0.614352822303772;0.36;0.3431784212589264
0.28;0.2728640139102936;0.26;0.28628185391426086;0.28;0.22912895679473877
0.32;0.31327950954437256;0.36;0.3797718286514282;0.2;0.21205580234527588
0.22;0.2108399122953415;0.26;0.26384735107421875;0.32;0.29301753640174866
0.56;0.5692129731178284;0.18;0.1685449481010437;0.32;0.33033090829849243
0.22;0.2199862003326416;0.38;0.36476677656173706;0.22;0.21992924809455872
0.36;0.3657967746257782;0.28;0.2761850953102112;0.3;0.331994891166687
0.48;0.4806410074234009;0.46;0.45355331897735596;0.24;0.24061810970306396
0.34;0.33640560507774353;0.2;0.21968092024326324;0.16;0.1569993495941162
0.42;0.42281317710876465;0.42;0.4099990725517273;0.26;0.23862352967262268
0.64;0.6354619860649109;0.2;0.2356383502483368;0.36;0.3485884964466095
0.1;0.10499539971351624;0.44;0.41740626096725464;0.3;0.31742966175079346
0.56;0.5646295547485352;0.3;0.24842727184295654;0.2;0.2018638551235199
0.44;0.4305956959724426;0.32;0.32383573055267334;0.36;0.37892162799835205
0.28;0.2814185917377472;0.24;0.24916350841522217;0.1;0.1127876490354538
0.4;0.3993086516857147;0.54;0.5441004037857056;0.42;0.38938990235328674
0.64;0.6336601376533508;0.12;0.12225712835788727;0.26;0.22919321060180664
0.12;0.10396276414394379;0.14;0.18062297999858856;0.42;0.3068445026874542
0.18;0.18269629776477814;0.44;0.43469345569610596;0.42;0.4203647971153259
0.28;0.27962446212768555;0.7;0.6242800951004028;0.3;0.2706007957458496
0.5;0.509890615940094;0.3;0.31332308053970337;0.1;0.1426905393600464
0.36;0.3645898997783661;0.42;0.4069356918334961;0.38;0.36449259519577026
0.66;0.6492379903793335;0.14;0.13953788578510284;0.24;0.22819122672080994
0.48;0.47393810749053955;0.26;0.2646823227405548;0.44;0.4176790714263916
0.58;0.5492357611656189;0.18;0.1875768005847931;0.5;0.48482948541641235
0.2;0.19679933786392212;0.4;0.4128873646259308;0.46;0.47019654512405396
0.42;0.4297453761100769;0.4;0.39974167943000793;0.42;0.41187018156051636
0.4;0.40374696254730225;0.2;0.1955258846282959;0.48;0.4414803385734558
0.18;0.18431992828845978;0.48;0.47262871265411377;0.38;0.3677080273628235
0.3;0.31911465525627136;0.3;0.26918870210647583;0.36;0.39782434701919556
0.54;0.5396121144294739;0.38;0.38181930780410767;0.46;0.4612325131893158
0.58;0.575823962688446;0.16;0.16072748601436615;0.34;0.3438190817832947
0.64;0.6361216306686401;0.2;0.2358652502298355;0.32;0.31659725308418274
0.18;0.18822184205055237;0.76;0.7061815857887268;0.16;0.15598297119140625
0.28;0.29422885179519653;0.18;0.1997109055519104;0.5;0.4661189913749695
0.82;0.8534692525863647;0.16;0.1328345090150833;0.1;0.16024717688560486
0.3;0.30399563908576965;0.24;0.22128243744373322;0.32;0.3423641622066498
0.4;0.39639487862586975;0.54;0.5351659655570984;0.5;0.4315624237060547
0.76;0.7754814624786377;0.16;0.1506935954093933;0.36;0.3997142016887665
0.24;0.23497693240642548;0.26;0.27008649706840515;0.44;0.41657906770706177
0.48;0.48266056180000305;0.2;0.20584644377231598;0.48;0.43107515573501587
0.26;0.2576785087585449;0.2;0.18913307785987854;0.28;0.3144068717956543
0.14;0.12032966315746307;0.12;0.11859464645385742;0.24;0.3380189538002014
0.14;0.1463482528924942;0.66;0.6613587141036987;0.24;0.2558332085609436
0.24;0.2385517656803131;0.34;0.49804964661598206;0.16;0.27604150772094727
0.46;0.46829235553741455;0.5;0.4351131021976471;0.42;0.41178297996520996
0.62;0.607982873916626;0.12;0.13546240329742432;0.32;0.2636001706123352
0.14;0.14642834663391113;0.14;0.12546947598457336;0.1;0.16991420090198517
0.34;0.3387463688850403;0.36;0.36398765444755554;0.24;0.22067980468273163
0.14;0.14395961165428162;0.42;0.4133341908454895;0.38;0.3902854323387146
0.82;0.8150354623794556;0.16;0.12128841876983643;0.48;0.46443066000938416
0.76;0.7980654239654541;0.22;0.17682865262031555;0.24;0.3513697683811188
0.38;0.37032973766326904;0.38;0.40771615505218506;0.2;0.1943703591823578
0.6;0.602780818939209;0.34;0.30020052194595337;0.4;0.3983384668827057
0.38;0.3761807978153229;0.5;0.5308216214179993;0.12;0.13443000614643097
0.58;0.5773859620094299;0.4;0.3466458320617676;0.46;0.4466933310031891
0.1;0.10104066133499146;0.68;0.6760611534118652;0.36;0.37800079584121704
0.2;0.19858630001544952;0.6;0.6238840818405151;0.24;0.22384552657604218
0.24;0.20316456258296967;0.12;0.15782979130744934;0.24;0.22358927130699158
0.34;0.34029421210289;0.4;0.36561694741249084;0.5;0.42580270767211914
0.14;0.12490855157375336;0.18;0.208656445145607;0.36;0.27233657240867615
0.18;0.17188018560409546;0.28;0.28929954767227173;0.18;0.20423206686973572
0.56;0.5624468922615051;0.26;0.23958125710487366;0.32;0.3359491229057312
0.14;0.12011107057332993;0.1;0.1174178272485733;0.36;0.29793399572372437
0.18;0.18222050368785858;0.66;0.7018813490867615;0.3;0.3158092200756073
0.48;0.48618853092193604;0.36;0.36496612429618835;0.12;0.11909765005111694
0.82;0.8231186270713806;0.14;0.16688038408756256;0.4;0.4492776393890381
0.84;0.8102274537086487;0.1;0.12717552483081818;0.48;0.3938078284263611
0.14;0.14755909144878387;0.16;0.13954000174999237;0.18;0.2432343065738678
0.28;0.28483477234840393;0.56;0.5651976466178894;0.3;0.29586201906204224
0.64;0.6383033990859985;0.3;0.29854297637939453;0.5;0.48107844591140747
0.42;0.39714962244033813;0.1;0.123420350253582;0.14;0.16859005391597748
0.1;0.10053925216197968;0.54;0.5374195575714111;0.44;0.4606310725212097
0.14;0.14082199335098267;0.58;0.5669829845428467;0.38;0.35915088653564453
0.48;0.4765801727771759;0.34;0.3930283188819885;0.28;0.31371980905532837
0.34;0.32652032375335693;0.5;0.49339747428894043;0.34;0.31309276819229126
0.52;0.512644350528717;0.26;0.3337447941303253;0.2;0.20380468666553497
0.38;0.392801970243454;0.44;0.33257392048835754;0.16;0.14244122803211212
0.36;0.36283600330352783;0.16;0.16993770003318787;0.4;0.35743096470832825
0.52;0.5132920742034912;0.26;0.2668476998806;0.24;0.25039491057395935
0.38;0.3803957998752594;0.32;0.3175129294395447;0.5;0.47463393211364746
0.2;0.19233720004558563;0.78;0.7659658193588257;0.36;0.37070727348327637
0.26;0.2615775465965271;0.36;0.3674320578575134;0.44;0.4653925895690918
0.18;0.17153353989124298;0.6;0.5867871642112732;0.5;0.48788896203041077
0.44;0.44338420033454895;0.26;0.2571254372596741;0.48;0.4762415885925293
0.4;0.392723947763443;0.12;0.1284833550453186;0.32;0.26869115233421326
0.2;0.2071177363395691;0.72;0.7268884181976318;0.1;0.10468514263629913
0.18;0.1897280067205429;0.36;0.3402171730995178;0.12;0.15575595200061798
0.1;0.1055409237742424;0.44;0.4360288381576538;0.24;0.2641471028327942
0.62;0.6258532404899597;0.24;0.26831674575805664;0.38;0.3673454821109772
0.18;0.1822853684425354;0.34;0.33859413862228394;0.4;0.4051176905632019
0.66;0.6445403695106506;0.26;0.26341840624809265;0.16;0.16176602244377136
0.18;0.18510684370994568;0.76;0.7281407117843628;0.14;0.13758845627307892
0.18;0.17627078294754028;0.74;0.7279359102249146;0.32;0.2926010489463806
0.42;0.41855093836784363;0.42;0.4095751643180847;0.22;0.1986681967973709
0.12;0.11897264420986176;0.64;0.6397768259048462;0.46;0.47779718041419983
0.34;0.3440311551094055;0.6;0.48842230439186096;0.42;0.36418086290359497
0.24;0.229940265417099;0.74;0.6144072413444519;0.36;0.32174262404441833
0.16;0.16456489264965057;0.58;0.5846382975578308;0.46;0.47347432374954224
0.34;0.33863815665245056;0.32;0.35067132115364075;0.26;0.2926819920539856
0.58;0.5828336477279663;0.32;0.3152090609073639;0.12;0.12479700148105621
0.14;0.13787464797496796;0.78;0.7659581899642944;0.36;0.3651469349861145
0.22;0.19675536453723907;0.76;0.6401405334472656;0.24;0.19862601161003113
0.12;0.1154080256819725;0.7;0.6298180818557739;0.48;0.4538419246673584
0.7;0.7121275067329407;0.14;0.1138574481010437;0.12;0.20607776939868927
0.46;0.44510915875434875;0.26;0.3162551522254944;0.12;0.12088330090045929
0.32;0.31319478154182434;0.38;0.3968745172023773;0.32;0.31351953744888306
0.62;0.6151378750801086;0.32;0.29051196575164795;0.26;0.2653377056121826
0.52;0.5197715759277344;0.32;0.32664650678634644;0.3;0.30707162618637085
0.46;0.4907422363758087;0.2;0.17347638309001923;0.12;0.17932501435279846
0.14;0.1418045461177826;0.84;0.8038567900657654;0.46;0.439359575510025
0.54;0.543096661567688;0.12;0.12254183739423752;0.44;0.4313390851020813
0.12;0.12593922019004822;0.38;0.35688525438308716;0.42;0.4437659680843353
0.54;0.541766345500946;0.14;0.12973743677139282;0.4;0.4273410737514496
0.16;0.1672494113445282;0.58;0.5694857239723206;0.24;0.26762810349464417
0.48;0.4785025715827942;0.38;0.3966784179210663;0.16;0.1689622700214386
0.5;0.501513659954071;0.4;0.37989556789398193;0.16;0.15612544119358063
0.38;0.38321179151535034;0.52;0.5175420641899109;0.3;0.33246466517448425
0.18;0.17602044343948364;0.38;0.38807469606399536;0.4;0.41426604986190796
0.26;0.2594977021217346;0.3;0.29977405071258545;0.32;0.3237811028957367
0.56;0.5612414479255676;0.2;0.19340099394321442;0.2;0.25672483444213867
0.54;0.5429962873458862;0.12;0.11552456021308899;0.5;0.48550543189048767
0.22;0.2272026091814041;0.42;0.4144997298717499;0.3;0.3107151687145233
0.12;0.12135717272758484;0.82;0.7873382568359375;0.16;0.14896421134471893
0.16;0.15831199288368225;0.3;0.3235628306865692;0.5;0.4525667130947113
0.52;0.5328148603439331;0.46;0.3692973852157593;0.18;0.17033477127552032
0.2;0.20275691151618958;0.32;0.29874879121780396;0.26;0.2923508286476135
0.36;0.35385745763778687;0.4;0.45048996806144714;0.12;0.13711406290531158
0.26;0.3394162058830261;0.58;0.5057160258293152;0.14;0.13994795083999634
0.2;0.20748721063137054;0.4;0.38890692591667175;0.5;0.4937225878238678
0.2;0.2027266025543213;0.1;0.11254085600376129;0.38;0.3300658166408539
0.5;0.49281665682792664;0.24;0.2682911157608032;0.28;0.25767964124679565
0.1;0.09969952702522278;0.74;0.7649199962615967;0.48;0.4937219023704529
0.12;0.14819982647895813;0.3;0.27331477403640747;0.14;0.1747739315032959
0.62;0.6261047124862671;0.32;0.30668991804122925;0.3;0.30516520142555237
0.18;0.198292076587677;0.32;0.30481022596359253;0.22;0.256867915391922
0.48;0.4798915386199951;0.4;0.4311334192752838;0.5;0.4628291130065918
0.56;0.5646008849143982;0.36;0.345602422952652;0.38;0.34836244583129883
0.44;0.4471423327922821;0.14;0.13922911882400513;0.4;0.3962993025779724
0.3;0.3169021010398865;0.54;0.6087896227836609;0.1;0.1056613177061081
0.1;0.0984882265329361;0.62;0.6240307092666626;0.48;0.4632039964199066
0.34;0.3484858274459839;0.16;0.15015731751918793;0.32;0.3097872734069824
0.82;0.8120887875556946;0.1;0.14146579802036285;0.46;0.4155081808567047
0.6;0.5820035338401794;0.14;0.15854808688163757;0.24;0.19496366381645203
0.32;0.32381027936935425;0.24;0.2338263839483261;0.12;0.1479988992214203
0.14;0.1351085752248764;0.2;0.18851546943187714;0.32;0.3322123885154724
0.66;0.6605847477912903;0.1;0.1007770225405693;0.34;0.3501167893409729
0.42;0.4130787253379822;0.3;0.3005414307117462;0.26;0.2522439956665039
