l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.8;0.4718116819858551;0.12;0.21549805998802185;0.2;0.21260929107666016
0.32;0.398127019405365;0.12;0.3461928069591522;0.42;0.2663463354110718
0.28;0.4262567162513733;0.34;0.39183512330055237;0.34;0.34449976682662964
0.34;0.4406832754611969;0.26;0.3487749695777893;0.4;0.3574478328227997
0.16;0.20308338105678558;0.26;0.4734775125980377;0.5;0.377582848072052
0.6;0.4251188337802887;0.32;0.4088468551635742;0.34;0.32631534337997437
0.32;0.3214224874973297;0.16;0.2809463143348694;0.44;0.25940245389938354
0.44;0.4475213289260864;0.48;0.309749573469162;0.12;0.31563204526901245
0.48;0.4075291156768799;0.3;0.3778044581413269;0.46;0.3532397150993347
0.44;0.3042299151420593;0.12;0.2931693494319916;0.42;0.2994137406349182
0.1;0.29428616166114807;0.72;0.43817052245140076;0.2;0.3216354250907898
0.2;0.3158193528652191;0.14;0.2262801229953766;0.26;0.23353591561317444
0.74;0.46254417300224304;0.24;0.2290627360343933;0.14;0.21851448714733124
0.56;0.4040299654006958;0.34;0.26957374811172485;0.14;0.21440105140209198
0.64;0.3884737491607666;0.28;0.2856769263744354;0.16;0.2510955333709717
0.2;0.18574106693267822;0.64;0.4926731586456299;0.24;0.41168028116226196
0.1;0.5210460424423218;0.68;0.2899683117866516;0.12;0.269143283367157
0.8;0.36796513199806213;0.16;0.27166497707366943;0.18;0.21030811965465546
0.52;0.3664293885231018;0.24;0.33791521191596985;0.44;0.3200538456439972
0.14;0.3571520745754242;0.74;0.4166567027568817;0.2;0.29950234293937683
0.12;0.2599950134754181;0.48;0.5202508568763733;0.34;0.3843463361263275
0.14;0.31192031502723694;0.46;0.3712696433067322;0.22;0.3003641963005066
0.24;0.32925519347190857;0.36;0.49637576937675476;0.42;0.3503010869026184
0.24;0.35963141918182373;0.38;0.45599979162216187;0.46;0.36895230412483215
0.22;0.1915232241153717;0.36;0.4714665710926056;0.44;0.3893547058105469
0.36;0.3293309509754181;0.26;0.38298967480659485;0.42;0.35641005635261536
0.58;0.4698517918586731;0.1;0.2793945074081421;0.16;0.2818918228149414
0.18;0.27031391859054565;0.66;0.5133026838302612;0.32;0.37647679448127747
0.14;0.18271882832050323;0.44;0.5517858862876892;0.46;0.40734148025512695
0.28;0.29079070687294006;0.58;0.3617648482322693;0.22;0.28606027364730835
0.42;0.3203844130039215;0.32;0.47736892104148865;0.44;0.37131398916244507
0.48;0.3779641091823578;0.28;0.3670569658279419;0.3;0.30550020933151245
0.18;0.2392427772283554;0.78;0.36814194917678833;0.14;0.3128283619880676
0.2;0.3690439462661743;0.22;0.1954692006111145;0.24;0.18540509045124054
0.34;0.28832197189331055;0.38;0.30008524656295776;0.24;0.3114332854747772
0.2;0.1721600443124771;0.66;0.5684288740158081;0.38;0.4451783299446106
0.6;0.515318751335144;0.36;0.246917724609375;0.16;0.2812238931655884
0.7;0.2785828709602356;0.24;0.36850985884666443;0.5;0.3256123661994934
0.56;0.29727891087532043;0.32;0.42108792066574097;0.28;0.330314964056015
0.56;0.4419543743133545;0.4;0.361898273229599;0.28;0.3197980225086212
0.22;0.23461070656776428;0.2;0.3050781786441803;0.38;0.31129151582717896
0.3;0.3843538463115692;0.68;0.4116535782814026;0.2;0.2823410630226135
0.72;0.4823163151741028;0.26;0.24514779448509216;0.26;0.2500121593475342
0.52;0.3693825900554657;0.2;0.3070998191833496;0.4;0.2906646728515625
0.22;0.38436493277549744;0.54;0.3832966685295105;0.26;0.34999579191207886
0.5;0.41695961356163025;0.36;0.2710127532482147;0.2;0.2245999276638031
0.44;0.42183858156204224;0.18;0.19327528774738312;0.12;0.17400594055652618
0.22;0.2884320318698883;0.7;0.44986480474472046;0.26;0.3239840269088745
0.12;0.4116654694080353;0.68;0.3005865216255188;0.16;0.2976159453392029
0.44;0.4216917157173157;0.18;0.29135164618492126;0.4;0.2502041757106781
0.12;0.3450629711151123;0.16;0.24080248177051544;0.1;0.19232657551765442
0.38;0.3554074764251709;0.18;0.22627119719982147;0.28;0.185956209897995
0.36;0.37064099311828613;0.14;0.317463755607605;0.46;0.2697193920612335
0.1;0.17547425627708435;0.42;0.5651630163192749;0.44;0.4201285243034363
0.26;0.29837101697921753;0.34;0.40774449706077576;0.36;0.3601994812488556
0.22;0.4484650790691376;0.7;0.363179087638855;0.12;0.2905557453632355
0.18;0.35857534408569336;0.12;0.25259244441986084;0.36;0.23709158599376678
0.42;0.2906564772129059;0.42;0.5160929560661316;0.48;0.40407437086105347
0.34;0.2039090096950531;0.24;0.3436078131198883;0.44;0.3639225959777832
0.24;0.21822968125343323;0.48;0.4894057810306549;0.38;0.3817290663719177
0.76;0.33232858777046204;0.18;0.30846014618873596;0.36;0.2236199826002121
0.3;0.30900803208351135;0.46;0.2855314016342163;0.26;0.2568097710609436
0.18;0.18027406930923462;0.46;0.5288093090057373;0.46;0.401155561208725
0.64;0.4209764897823334;0.34;0.2900579869747162;0.2;0.22636285424232483
0.2;0.33940622210502625;0.1;0.24492616951465607;0.2;0.21061615645885468
0.14;0.20074710249900818;0.48;0.33976849913597107;0.24;0.36332520842552185
0.48;0.3070272207260132;0.3;0.3080972731113434;0.1;0.26940861344337463
0.34;0.3774281442165375;0.48;0.24750716984272003;0.16;0.22641435265541077
0.36;0.44947120547294617;0.58;0.35262608528137207;0.18;0.26659926772117615
0.18;0.32288554310798645;0.22;0.3358665406703949;0.38;0.26971620321273804
0.64;0.456574410200119;0.14;0.25266438722610474;0.2;0.20760425925254822
0.22;0.47182661294937134;0.68;0.3145192563533783;0.14;0.2562977075576782
0.3;0.36170825362205505;0.14;0.31280404329299927;0.36;0.2504979968070984
0.5;0.4108944535255432;0.16;0.29460835456848145;0.4;0.261235773563385
0.26;0.2358262687921524;0.64;0.2700018882751465;0.18;0.28816232085227966
0.26;0.29455888271331787;0.34;0.3259294629096985;0.3;0.27981552481651306
0.14;0.3676215708255768;0.28;0.24470208585262299;0.16;0.23143236339092255
0.14;0.2621564269065857;0.12;0.2193746119737625;0.42;0.2573482394218445
0.5;0.5140979886054993;0.38;0.28972041606903076;0.16;0.27384623885154724
0.52;0.39283379912376404;0.32;0.33861419558525085;0.34;0.32106468081474304
0.68;0.5032382011413574;0.1;0.2824826240539551;0.34;0.2561292052268982
0.4;0.49701493978500366;0.32;0.21852357685565948;0.12;0.21767683327198029
0.18;0.1925634741783142;0.46;0.5322192907333374;0.48;0.43864211440086365
0.2;0.46559035778045654;0.26;0.21580816805362701;0.14;0.19041433930397034
0.14;0.5135839581489563;0.14;0.18945243954658508;0.16;0.19395773112773895
0.54;0.45085468888282776;0.26;0.3593514561653137;0.5;0.31824055314064026
0.72;0.4692538380622864;0.12;0.24885858595371246;0.34;0.23284125328063965
0.24;0.3642651438713074;0.52;0.42281374335289;0.28;0.33105459809303284
0.18;0.3915259540081024;0.66;0.34847503900527954;0.16;0.2740800976753235
0.2;0.44092079997062683;0.24;0.2619912028312683;0.2;0.23920106887817383
0.42;0.37330880761146545;0.34;0.30903303623199463;0.2;0.25184565782546997
0.5;0.40158241987228394;0.34;0.26470762491226196;0.32;0.2453669011592865
0.28;0.44173526763916016;0.62;0.37990549206733704;0.16;0.30566051602363586
0.14;0.22852733731269836;0.5;0.5507973432540894;0.32;0.3771778345108032
0.86;0.4595784842967987;0.12;0.23810410499572754;0.4;0.23268726468086243
0.68;0.4824632704257965;0.26;0.26472535729408264;0.16;0.2073209285736084
0.1;0.3036694824695587;0.32;0.29803016781806946;0.3;0.28122028708457947
0.16;0.18441347777843475;0.3;0.43488645553588867;0.48;0.38705456256866455
0.42;0.46671879291534424;0.36;0.29811859130859375;0.26;0.2473040074110031
0.22;0.2564457058906555;0.38;0.40444549918174744;0.32;0.325968474149704
0.46;0.4701348543167114;0.16;0.32485708594322205;0.4;0.279369980096817
0.26;0.35389256477355957;0.22;0.2791734039783478;0.24;0.2532804608345032
0.28;0.274870365858078;0.62;0.5050244331359863;0.32;0.40135106444358826
0.44;0.28973665833473206;0.5;0.5232352018356323;0.34;0.3894426226615906
0.64;0.4955426752567291;0.2;0.28352221846580505;0.2;0.27518972754478455
0.22;0.27622005343437195;0.6;0.5154303312301636;0.36;0.3992466330528259
0.28;0.2719201445579529;0.26;0.32497724890708923;0.28;0.3212166726589203
0.32;0.3519499897956848;0.36;0.3103416860103607;0.2;0.26855817437171936
0.22;0.2896851897239685;0.26;0.3067798912525177;0.32;0.27636975049972534
0.56;0.37378981709480286;0.18;0.3025723695755005;0.32;0.2663450539112091
0.22;0.4031789302825928;0.38;0.2985623776912689;0.22;0.25939542055130005
0.36;0.4099031686782837;0.28;0.34387078881263733;0.3;0.2789253294467926
0.48;0.3506850302219391;0.46;0.31732118129730225;0.24;0.3054373264312744
0.34;0.29835808277130127;0.2;0.22493426501750946;0.16;0.2178325653076172
0.42;0.517789363861084;0.42;0.2919429540634155;0.26;0.31134364008903503
0.64;0.467592716217041;0.2;0.2843639552593231;0.36;0.22940269112586975
0.1;0.40710288286209106;0.44;0.26697808504104614;0.3;0.2597621977329254
0.56;0.451034814119339;0.3;0.28757134079933167;0.2;0.2556465268135071
0.44;0.36848369240760803;0.32;0.3844485580921173;0.36;0.30733439326286316
0.28;0.4119419455528259;0.24;0.2238103449344635;0.1;0.1882134974002838
0.4;0.28136080503463745;0.54;0.5163120031356812;0.42;0.39429453015327454
0.64;0.48136380314826965;0.12;0.2772173285484314;0.26;0.24444060027599335
0.12;0.36718282103538513;0.14;0.27021023631095886;0.42;0.24393992125988007
0.18;0.18799251317977905;0.44;0.5529177188873291;0.42;0.4016352593898773
0.28;0.4322240650653839;0.7;0.42100778222084045;0.3;0.3799118995666504
0.5;0.43884456157684326;0.3;0.25791317224502563;0.1;0.24330472946166992
0.36;0.4384678900241852;0.42;0.4227326214313507;0.38;0.3425186276435852
0.66;0.4945354461669922;0.14;0.21384631097316742;0.24;0.20532545447349548
0.48;0.4489979147911072;0.26;0.4253826439380646;0.44;0.36492884159088135
0.58;0.44280391931533813;0.18;0.3656138777732849;0.5;0.30780088901519775
0.2;0.26446688175201416;0.4;0.5925651788711548;0.46;0.4252432882785797
0.42;0.45508667826652527;0.4;0.44435030221939087;0.42;0.3834078013896942
0.4;0.3966158926486969;0.2;0.34410420060157776;0.48;0.33028024435043335
0.18;0.2865019738674164;0.48;0.4365566670894623;0.38;0.3483746647834778
0.3;0.25846800208091736;0.3;0.37923485040664673;0.36;0.3313162922859192
0.54;0.33200979232788086;0.38;0.4529229700565338;0.46;0.3952137529850006
0.58;0.4406828284263611;0.16;0.3378860652446747;0.34;0.280634343624115
0.64;0.45387959480285645;0.2;0.24841885268688202;0.32;0.2241748869419098
0.18;0.3681822121143341;0.76;0.2805599272251129;0.16;0.2622370421886444
0.28;0.33762624859809875;0.18;0.3886321783065796;0.5;0.3120501637458801
0.82;0.3848077356815338;0.16;0.2003982812166214;0.1;0.18409614264965057
0.3;0.38786667585372925;0.24;0.300102174282074;0.32;0.25640690326690674
0.4;0.2655653953552246;0.54;0.6339685320854187;0.5;0.4481925070285797
0.76;0.42342862486839294;0.16;0.3052753508090973;0.36;0.2628360390663147
0.24;0.45440664887428284;0.26;0.31796300411224365;0.44;0.2891271114349365
0.48;0.39393118023872375;0.2;0.3457415699958801;0.48;0.29201552271842957
0.26;0.37952014803886414;0.2;0.26593348383903503;0.28;0.25671783089637756
0.14;0.5020493865013123;0.12;0.20965252816677094;0.24;0.20838084816932678
0.14;0.1939326673746109;0.66;0.3825470507144928;0.24;0.35614487528800964
0.24;0.4526611268520355;0.34;0.23280373215675354;0.16;0.2529370188713074
0.46;0.22775423526763916;0.5;0.5448718070983887;0.42;0.42027825117111206
0.62;0.44336995482444763;0.12;0.29860779643058777;0.32;0.31293752789497375
0.14;0.4669531285762787;0.14;0.22066763043403625;0.1;0.18528088927268982
0.34;0.45720168948173523;0.36;0.246841162443161;0.24;0.23516952991485596
0.14;0.2451019138097763;0.42;0.3891686797142029;0.38;0.3530980944633484
0.82;0.44705474376678467;0.16;0.31130319833755493;0.48;0.28964337706565857
0.76;0.39133885502815247;0.22;0.3257851302623749;0.24;0.2829638421535492
0.38;0.47314372658729553;0.38;0.32119080424308777;0.2;0.29121676087379456
0.6;0.3929152488708496;0.34;0.3983882963657379;0.4;0.3536207973957062
0.38;0.4670564830303192;0.5;0.20619262754917145;0.12;0.1660720854997635
0.58;0.4404659569263458;0.4;0.4870428442955017;0.46;0.38767367601394653
0.1;0.2783087491989136;0.68;0.5552122592926025;0.36;0.39029425382614136
0.2;0.3077965974807739;0.6;0.41888535022735596;0.24;0.3385027050971985
0.24;0.5047600865364075;0.12;0.23275624215602875;0.24;0.21480099856853485
0.34;0.2904561758041382;0.4;0.49787744879722595;0.5;0.3961647152900696
0.14;0.3718041181564331;0.18;0.31020891666412354;0.36;0.278176486492157
0.18;0.32218649983406067;0.28;0.2937638759613037;0.18;0.29046374559402466
0.56;0.312295526266098;0.26;0.3937663733959198;0.32;0.3225519359111786
0.14;0.3368171155452728;0.1;0.2842300236225128;0.36;0.25433459877967834
0.18;0.30244651436805725;0.66;0.5092211365699768;0.3;0.37789398431777954
0.48;0.38293635845184326;0.36;0.36124566197395325;0.12;0.28871601819992065
0.82;0.35566475987434387;0.14;0.26482298970222473;0.4;0.2583962380886078
0.84;0.46264269948005676;0.1;0.30451521277427673;0.48;0.2704084515571594
0.14;0.4749569892883301;0.16;0.25875288248062134;0.18;0.24649357795715332
0.28;0.3102908432483673;0.56;0.43810325860977173;0.3;0.3691055178642273
0.64;0.36579465866088867;0.3;0.4885210394859314;0.5;0.3462628424167633
0.42;0.4218224585056305;0.1;0.20269040763378143;0.14;0.16403451561927795
0.1;0.1813843548297882;0.54;0.5509417057037354;0.44;0.4133700430393219
0.14;0.1882806420326233;0.58;0.49038904905319214;0.38;0.4170858860015869
0.48;0.41696080565452576;0.34;0.3322254419326782;0.28;0.33918386697769165
0.34;0.2367403209209442;0.5;0.5247761607170105;0.34;0.3942866921424866
0.52;0.5053099393844604;0.26;0.2335204929113388;0.2;0.22344191372394562
0.38;0.42916542291641235;0.44;0.26384103298187256;0.16;0.2286018431186676
0.36;0.36113011837005615;0.16;0.31970229744911194;0.4;0.2540713846683502
0.52;0.43754759430885315;0.26;0.26931557059288025;0.24;0.23207254707813263
0.38;0.39091652631759644;0.32;0.49392566084861755;0.5;0.40630149841308594
0.2;0.27362990379333496;0.78;0.615566611289978;0.36;0.3943350315093994
0.26;0.30520495772361755;0.36;0.3953871726989746;0.44;0.3469989001750946
0.18;0.1820431649684906;0.6;0.6599107384681702;0.5;0.4570538401603699
0.44;0.3117773234844208;0.26;0.40720334649086;0.48;0.3494207561016083
0.4;0.35829678177833557;0.12;0.23447078466415405;0.32;0.20879283547401428
0.2;0.3154216706752777;0.72;0.34246477484703064;0.1;0.27558231353759766
0.18;0.4158194959163666;0.36;0.27252843976020813;0.12;0.23640207946300507
0.1;0.3034370541572571;0.44;0.41561275720596313;0.24;0.34634479880332947
0.62;0.4055909514427185;0.24;0.3141249418258667;0.38;0.25167709589004517
0.18;0.20220917463302612;0.34;0.31067734956741333;0.4;0.3503251075744629
0.66;0.44701147079467773;0.26;0.27714303135871887;0.16;0.21589155495166779
0.18;0.4076549708843231;0.76;0.2853451669216156;0.14;0.2541404664516449
0.18;0.40578535199165344;0.74;0.4408685266971588;0.32;0.3698086142539978
0.42;0.44633737206459045;0.42;0.24202311038970947;0.22;0.21380110085010529
0.12;0.1721600443124771;0.64;0.6308526396751404;0.46;0.4490065574645996
0.34;0.25866279006004333;0.6;0.6419457793235779;0.42;0.4485843777656555
0.24;0.2674197554588318;0.74;0.5860036611557007;0.36;0.37647053599357605
0.16;0.17852634191513062;0.58;0.513990581035614;0.46;0.4339141845703125
0.34;0.4214916527271271;0.32;0.26474854350090027;0.26;0.25997552275657654
0.58;0.5158037543296814;0.32;0.21029962599277496;0.12;0.196953684091568
0.14;0.18472273647785187;0.78;0.595361053943634;0.36;0.42185959219932556
0.22;0.3850434124469757;0.76;0.4261949360370636;0.24;0.2987518906593323
0.12;0.1695249080657959;0.7;0.6932941675186157;0.48;0.4491960406303406
0.7;0.47884804010391235;0.14;0.22977294027805328;0.12;0.20414921641349792
0.46;0.44519761204719543;0.26;0.2570200562477112;0.12;0.2586266100406647
0.32;0.34474360942840576;0.38;0.3852703273296356;0.32;0.32835134863853455
0.62;0.3586665689945221;0.32;0.319071501493454;0.26;0.2902166247367859
0.52;0.337511271238327;0.32;0.3074709177017212;0.3;0.2819235920906067
0.46;0.446874737739563;0.2;0.18460886180400848;0.12;0.17402759194374084
0.14;0.1695249080657959;0.84;0.7131030559539795;0.46;0.46091428399086
0.54;0.30125510692596436;0.12;0.2569258511066437;0.44;0.21644043922424316
0.12;0.1752120703458786;0.38;0.4656255841255188;0.42;0.3699107766151428
0.54;0.45857468247413635;0.14;0.3230028450489044;0.4;0.2642990052700043
0.16;0.18294787406921387;0.58;0.4673762321472168;0.24;0.38567399978637695
0.48;0.39089933037757874;0.38;0.2800942063331604;0.16;0.2686958909034729
0.5;0.41715574264526367;0.4;0.31392529606819153;0.16;0.2715315818786621
0.38;0.2794944941997528;0.52;0.47131848335266113;0.3;0.3652205169200897
0.18;0.19684869050979614;0.38;0.4617278277873993;0.4;0.3455442786216736
0.26;0.38853877782821655;0.3;0.3894761800765991;0.32;0.32785266637802124
0.56;0.3835010528564453;0.2;0.30769193172454834;0.2;0.21351177990436554
0.54;0.4434979557991028;0.12;0.3239743113517761;0.5;0.3122332990169525
0.22;0.2573191225528717;0.42;0.39974072575569153;0.3;0.3325026035308838
0.12;0.309585839509964;0.82;0.37415775656700134;0.16;0.3481041193008423
0.16;0.20929326117038727;0.3;0.49771368503570557;0.5;0.3692494034767151
0.52;0.44285842776298523;0.46;0.22052013874053955;0.18;0.22374674677848816
0.2;0.2311808317899704;0.32;0.2592145502567291;0.26;0.26719456911087036
0.36;0.34733420610427856;0.4;0.27985286712646484;0.12;0.2511371672153473
0.26;0.37622886896133423;0.58;0.27304375171661377;0.14;0.21217742562294006
0.2;0.17642155289649963;0.4;0.523824155330658;0.5;0.4242740571498871
0.2;0.41288647055625916;0.1;0.2148786038160324;0.38;0.19515065848827362
0.5;0.47799965739250183;0.24;0.35315442085266113;0.28;0.31833744049072266
0.1;0.1695249080657959;0.74;0.6586858034133911;0.48;0.4588448405265808
0.12;0.37675297260284424;0.3;0.2684262692928314;0.14;0.23949995636940002
0.62;0.4477829933166504;0.32;0.3066173195838928;0.3;0.310716450214386
0.18;0.2922217547893524;0.32;0.2582782208919525;0.22;0.2572094798088074
0.48;0.28698301315307617;0.4;0.5109891295433044;0.5;0.3926369547843933
0.56;0.43652501702308655;0.36;0.37334713339805603;0.38;0.3443731665611267
0.44;0.2868718206882477;0.14;0.3083913326263428;0.4;0.29624757170677185
0.3;0.4077098071575165;0.54;0.27898624539375305;0.1;0.2623389661312103
0.1;0.1695249080657959;0.62;0.6334925889968872;0.48;0.4627743661403656
0.34;0.5101675987243652;0.16;0.21915942430496216;0.32;0.18623198568820953
0.82;0.46294939517974854;0.1;0.2847544848918915;0.46;0.3098269999027252
0.6;0.4453054666519165;0.14;0.22609053552150726;0.24;0.2363644540309906
0.32;0.4341205060482025;0.24;0.3199142813682556;0.12;0.27569806575775146
0.14;0.3133573830127716;0.2;0.2748224139213562;0.32;0.2917553782463074
0.66;0.5301306247711182;0.1;0.23749667406082153;0.34;0.22312407195568085
0.42;0.3284478485584259;0.3;0.36505138874053955;0.26;0.28960180282592773
0.14;0.27247872948646545;0.62;0.4474075734615326;0.36;0.3995712101459503
