l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.2920275896230512;0.6;0.5750716629482833;0.36;0.2753536193605592
0.8;0.5309711095917675;0.12;0.3720340050725515;0.2;0.22206762515135792
0.32;0.34301151500719235;0.12;0.1662384288687786;0.42;0.2686859211418574
0.28;0.2889838902810959;0.34;0.5154799515503821;0.34;0.33183514273470893
0.34;0.2987149622457185;0.26;0.2903020896603738;0.4;0.35978324328458433
0.16;-0.06382371025396588;0.26;0.4335462033956431;0.5;0.36739375101041866
0.6;0.5041229545973269;0.32;0.3614091111170641;0.34;0.26535881794302135
0.32;0.38051191222798286;0.16;0.14230489510880445;0.44;0.2431478754286952
0.44;0.5241339914471863;0.48;0.37775317422586113;0.12;0.23296098138078503
0.48;0.3971508912317543;0.3;0.40213762063330444;0.46;0.28318962165722145
0.44;0.29754834976680644;0.12;0.18132056488176534;0.42;0.2705562907821288
0.1;0.22454542305542835;0.72;0.5530846256356647;0.2;0.29997207921340585
0.2;0.2525974904131173;0.14;0.15839453059837305;0.26;0.3133220300999527
0.74;0.5827857763907763;0.24;0.34217861337321237;0.14;0.22976938010689385
0.56;0.5254114701418763;0.34;0.36615045114158745;0.14;0.26662250049717123
0.64;0.47991424704390917;0.28;0.37481986229858244;0.16;0.2593542850693082
0.2;0.34681499365315543;0.64;0.47508122778768036;0.24;0.33657281617430307
0.1;0.37570934540930373;0.68;0.44579680359350776;0.12;0.28795350553154053
0.8;0.6394014523922932;0.16;0.31110061146288787;0.18;0.20111088915103015
0.52;0.44138997598163776;0.24;0.3783987096658381;0.44;0.290291097640529
0.14;0.3717856534371657;0.74;0.5015667902038332;0.2;0.2859914527415892
0.12;0.13101163931069607;0.48;0.610494696721216;0.34;0.3567931841459903
0.14;0.38477012781982245;0.46;0.5032787753738027;0.22;0.27068439342626405
0.24;0.3023286245704883;0.36;0.5382594399326927;0.42;0.32224520691961
0.24;0.2809628204758791;0.38;0.5397561492458642;0.46;0.3269706087441995
0.22;0.2568980421424927;0.36;0.5505511828309562;0.44;0.34503950894605684
0.36;0.251344589812048;0.26;0.3466813466579667;0.42;0.4023171508255854
0.58;0.34339805076984403;0.1;0.20620905593204306;0.16;0.24126151546761715
0.18;0.22790459037531396;0.66;0.5125733414065088;0.32;0.40433830941379817
0.14;-0.21545224577952904;0.44;0.7686250101095657;0.46;0.46864679056812486
0.28;0.3366707823812065;0.58;0.4704476460877702;0.22;0.3238327107254199
0.42;0.41862451149001145;0.32;0.4268336842779523;0.44;0.3016100967910773
0.48;0.3804789754316279;0.28;0.42353432211727576;0.3;0.2860969108181275
0.18;0.3260628304399722;0.78;0.47362645203775516;0.14;0.3219063645043436
0.2;0.19740811121909707;0.22;0.22427590377377718;0.24;0.32184139791711847
0.34;0.25485857753537206;0.38;0.4976485591755611;0.24;0.3552871616031346
0.2;0.22412899769698919;0.66;0.5434986931349082;0.38;0.35763398444990047
0.6;0.5654171091032711;0.36;0.33624471952298207;0.16;0.22674078880331627
0.7;0.6161923616592373;0.24;0.2860068327340706;0.5;0.22563492743102054
0.56;0.4420101864454802;0.32;0.3803236631140554;0.28;0.29552519934878435
0.56;0.4817731452330931;0.4;0.37672649571322053;0.28;0.275293048336736
0.22;0.24721582906950018;0.2;0.23408336058522977;0.38;0.2988347884002894
0.3;0.39651550713796396;0.68;0.451978112878598;0.2;0.2905088714400095
0.72;0.5619567202535086;0.26;0.32768894642760377;0.26;0.2588105409684437
0.52;0.5443718285125352;0.2;0.2721687600363515;0.4;0.4164085353822966
0.22;0.34458330735072723;0.54;0.46874310244612494;0.26;0.32804987525308255
0.5;0.49949734118458955;0.36;0.3727605858785356;0.2;0.2505038933287258
0.44;0.3303781213191495;0.18;0.18478171179191077;0.12;0.27794789276048104
0.22;0.3454059273360015;0.7;0.45171566670211927;0.26;0.33318263928515957
0.12;0.28762799865031674;0.68;0.506863816617995;0.16;0.3163536316257721
0.44;0.38519015451681615;0.18;0.15675123786286516;0.4;0.25150040717287864
0.12;0.2574551821846466;0.16;0.11054662576732599;0.1;0.3370447831961413
0.38;0.35354443904111904;0.18;0.1764657843445758;0.28;0.2642118398330788
0.36;0.23787577923803555;0.14;0.21202567380618703;0.46;0.3233041820975053
0.1;-0.10593436389822075;0.42;0.7653044752149964;0.44;0.36106089172441824
0.26;0.2802428325230065;0.34;0.5288900176618101;0.36;0.3366028158717302
0.22;0.3527259577183047;0.7;0.47248476651289034;0.12;0.3224803951124057
0.18;0.24972933089687804;0.12;0.13488931599665446;0.36;0.34019015656195495
0.42;0.42494386465132444;0.42;0.3876946753289501;0.48;0.3224558025838443
0.34;0.2415668895206305;0.24;0.29683241763661194;0.44;0.3507474750483214
0.24;0.319820572342918;0.48;0.4706966452413249;0.38;0.38062722060759335
0.76;0.5473878737924002;0.18;0.3634446279835568;0.36;0.24522155641944843
0.3;0.4681335502146222;0.46;0.40483868430659503;0.26;0.27075252368656494
0.18;0.2359910067019781;0.46;0.5636692190843049;0.46;0.3478827476502947
0.64;0.5477623942888147;0.34;0.3484784711069297;0.2;0.271528102843464
0.2;0.20882300375815666;0.1;0.1617427963453339;0.2;0.3536859273206965
0.14;0.09413886143037889;0.48;0.6282540505198424;0.24;0.36077193415937775
0.48;0.49020672464638426;0.3;0.3672891940002024;0.1;0.2673384362685826
0.34;0.4852120313481757;0.48;0.3737405580606854;0.16;0.28997010248056015
0.36;0.4392031356454179;0.58;0.41436735512278944;0.18;0.277872269096421
0.18;0.2285766537454848;0.22;0.22990304119557875;0.38;0.30395091639087535
0.64;0.6413076074403988;0.14;0.11895942299385617;0.2;0.3338713819632188
0.22;0.468180988917936;0.68;0.4126214109963134;0.14;0.27604017078680565
0.3;0.31383248633371247;0.14;0.17969093816775167;0.36;0.29636530816921325
0.5;0.4089320499630766;0.16;0.13167073657987094;0.4;0.3022208578968818
0.26;0.494581301892591;0.64;0.3895095784836922;0.18;0.28398980145756547
0.26;0.29795770981505965;0.34;0.5129241523325274;0.3;0.3250554688773982
0.14;0.2744823815695841;0.28;0.19920042381328437;0.16;0.2781317127724516
0.14;0.3326473378027592;0.12;0.09469680390418239;0.42;0.3047640367526615
0.5;0.5258765328472279;0.38;0.36303247842702907;0.16;0.21455425513410342
0.52;0.43543937049501585;0.32;0.3862779748139109;0.34;0.2734690405570781
0.68;0.7420239513024007;0.1;-0.02521478396997401;0.34;0.30588809205602
0.4;0.34994728827104987;0.32;0.45234803770231924;0.12;0.33769238606462376
0.18;0.06108465269091379;0.46;0.5970878978651177;0.48;0.44228941621039153
0.2;0.30256143113206163;0.26;0.1773552241386228;0.14;0.28171901134379385
0.14;0.2701280550960364;0.14;0.11903181105539015;0.16;0.3264596153036502
0.54;0.4356756587307602;0.26;0.36636633560625365;0.5;0.3124196863112304
0.72;0.6311949401784551;0.12;0.25555498150956535;0.34;0.2983978100304231
0.24;0.20206514799941658;0.52;0.5309435401088882;0.28;0.35289407608756995
0.18;0.3359154947254571;0.66;0.4724323980451769;0.16;0.3043415394527681
0.2;0.3501418675201502;0.24;0.14876174917634383;0.2;0.2640048349422137
0.42;0.3549308308759017;0.34;0.4463183458316757;0.2;0.30104913313633336
0.5;0.49742004971213016;0.34;0.3440654788196665;0.32;0.29046226484528886
0.28;0.47804330199294653;0.62;0.4007393836662219;0.16;0.2744460280494362
0.14;0.2693064731583798;0.5;0.5439077722112029;0.32;0.3248867305783907
0.86;0.5274279074995571;0.12;0.37927516622182694;0.4;0.1896469235521685
0.68;0.48901945403790736;0.26;0.3865283222241901;0.16;0.26458731601387697
0.1;0.18320562107203447;0.32;0.25877324470280355;0.3;0.25413157157463373
0.16;-0.0752164366472386;0.3;0.46251544706793724;0.48;0.33825230516096216
0.42;0.4904490063513929;0.36;0.36775882340499844;0.26;0.25097766632178725
0.22;0.35077181144230807;0.38;0.49622880533453606;0.32;0.30679384174373336
0.46;0.34495067731400325;0.16;0.18312592446451312;0.4;0.2745429803765407
0.26;0.25623646521119087;0.22;0.20245482529234263;0.24;0.3008707535364595
0.28;0.27758313476825364;0.62;0.4884865305509366;0.32;0.3437694031169873
0.44;0.4453563889860882;0.5;0.3880022570031549;0.34;0.27400561292656644
0.64;0.49691550293785525;0.2;0.35219183916112395;0.2;0.26788279332634896
0.22;0.32551485987779133;0.6;0.46802800091585095;0.36;0.38305027506852307
0.28;0.2563806316824239;0.26;0.21762241365476168;0.28;0.3147440580391924
0.32;0.35074757783687505;0.36;0.4677754485410125;0.2;0.3016340725837115
0.22;0.19265262770730335;0.26;0.22425063775780887;0.32;0.3181884274948625
0.56;0.3013186607035079;0.18;0.3173159069080819;0.32;0.43719536010973287
0.22;0.29632761267251084;0.38;0.4967554525051434;0.22;0.3192531193218047
0.36;0.43364488625327;0.28;0.1949413823184234;0.3;0.30717763888173083
0.48;0.44742418129142547;0.46;0.392266045824373;0.24;0.2901895264834596
0.34;0.2747554285152075;0.2;0.20494806924088346;0.16;0.28196390412418804
0.42;0.43597504080740296;0.42;0.3929270612942678;0.26;0.2961045665354613
0.64;0.4676300344490609;0.2;0.3597568094236671;0.36;0.30883860659439366
0.1;0.10033066622106465;0.44;0.6615354664561941;0.3;0.3095096018285932
0.56;0.5557618087729368;0.3;0.34436952103236024;0.2;0.2251097175858628
0.44;0.4565508634148402;0.32;0.3810050442781777;0.36;0.2871339930441293
0.28;0.2389075786211386;0.24;0.2224327539523572;0.1;0.3071299208157146
0.4;0.41787703472080173;0.54;0.3960858142714219;0.42;0.30606495744170725
0.64;0.5427456682777185;0.12;0.12302436420236984;0.26;0.26538842763571074
0.12;0.29727025554607905;0.14;0.09829645344346444;0.42;0.31108528549788184
0.18;0.2033250539278907;0.44;0.5707909535396568;0.42;0.3610851467813233
0.28;0.36030625727425075;0.7;0.4439912075773038;0.3;0.30035711133469495
0.5;0.4863836314536938;0.3;0.3654865991938037;0.1;0.2710293931507534
0.36;0.2583237020179875;0.42;0.4816019206523309;0.38;0.35010921138149864
0.66;0.4650870186952234;0.14;0.33310593287900797;0.24;0.3401363466475571
0.48;0.3566311653678531;0.26;0.42617673465075;0.44;0.314971119722743
0.58;0.38994769096858645;0.18;0.3678082574446824;0.5;0.359552616497838
0.2;0.1433172068524938;0.4;0.6127856191087451;0.46;0.37135822271297736
0.42;0.4081958594864436;0.4;0.398536202164637;0.42;0.3046933812063656
0.4;0.5671172158107471;0.2;0.07254408276826213;0.48;0.2912386775107279
0.18;0.15794597932451557;0.48;0.5852372486434949;0.38;0.37995592336021
0.3;0.16600823003316348;0.3;0.36619361442963994;0.36;0.40787194581610997
0.54;0.48485525349159686;0.38;0.3646860771327761;0.46;0.27593289180291586
0.58;0.5465007808397613;0.16;0.12355186895205778;0.34;0.3378003987683544
0.64;0.48589572583179585;0.2;0.3581098747087098;0.32;0.284604512236513
0.18;0.2904167039760296;0.76;0.4967639586757705;0.16;0.3089887835303282
0.28;0.2456132684322218;0.18;0.23346832815353866;0.5;0.3129221223815725
0.82;0.6380556479233994;0.16;0.3206517740505893;0.1;0.18736938399858066
0.3;0.22145887825590121;0.24;0.2548962851534775;0.32;0.306874192238098
0.4;0.42251344010408676;0.54;0.4041586396676427;0.5;0.2962474970844941
0.76;0.5540618651872247;0.16;0.36068334900786436;0.36;0.23667371101797902
0.24;0.16520605898778623;0.26;0.32172567336329017;0.44;0.35792337990171785
0.48;0.36628440179329746;0.2;0.3217093266354867;0.48;0.42087832049940976
0.26;0.40418667285925763;0.2;0.15572788098338608;0.28;0.23948729510857092
0.14;0.27097266380027274;0.12;0.09970837303466262;0.24;0.3303762500292262
0.14;0.14746830392896054;0.66;0.5547890036715583;0.24;0.3568082824875136
0.24;0.36816104242558384;0.34;0.4314492300067656;0.16;0.3302143920186167
0.46;0.44540897361260445;0.5;0.39508758857323756;0.42;0.2648074391192566
0.62;0.45897397085755387;0.12;0.16146430837490297;0.32;0.2678511684229403
0.14;0.3791738254313114;0.14;0.02069118198001113;0.1;0.3302646982124455
0.34;0.3846781663330072;0.36;0.443334872733415;0.24;0.27078676283786607
0.14;0.19109637488769018;0.42;0.5612748664144582;0.38;0.38758970723230035
0.82;0.5995832869184794;0.16;0.3564857708639907;0.48;0.1830504254261886
0.76;0.5074657887951668;0.22;0.38270257659073725;0.24;0.2506645511121126
0.38;0.492236398552319;0.38;0.36171402942729464;0.2;0.3070230947526962
0.6;0.5502445777870658;0.34;0.31857265962341674;0.4;0.2624914534714771
0.38;0.526229324519761;0.5;0.3482917546123506;0.12;0.2709340421535435
0.58;0.4132262053095822;0.4;0.38533303618408654;0.46;0.2638489671452238
0.1;0.27601408988507664;0.68;0.5329936310944026;0.36;0.28303164638633355
0.2;0.2943660606429265;0.6;0.5057666467186889;0.24;0.33183061733652003
0.24;0.3746124963393046;0.12;0.12973991162531254;0.24;0.2592229494920306
0.34;0.3285853248123468;0.4;0.4720602287338413;0.5;0.3396470730159046
0.14;0.1545315471903291;0.18;0.22537448413233138;0.36;0.323471183441642
0.18;0.3419059657215699;0.28;0.1782682061451383;0.18;0.2569452579760574
0.56;0.48582516897254757;0.26;0.32833061084285353;0.32;0.27809241424159165
0.14;0.24013453836615817;0.1;0.1223306090253688;0.36;0.3504708046194571
0.18;0.31337306010180194;0.66;0.4893057451538217;0.3;0.334857052672092
0.48;0.580109397346317;0.36;0.3217056165983895;0.12;0.2535459064691781
0.82;0.5241737124660406;0.14;0.38113158408556264;0.4;0.19322093582816358
0.84;0.5949824907062623;0.1;0.3553710215117875;0.48;0.17299057272891372
0.14;0.2904386358058042;0.16;0.15457955047933497;0.18;0.27744524492399375
0.28;0.35225927069417284;0.56;0.44788793649829955;0.3;0.3376988560182857
0.64;0.43408888548490077;0.3;0.40200474686977083;0.5;0.24240782286776208
0.42;0.4075172220082881;0.1;0.1471069494840852;0.14;0.2391238352053196
0.1;0.23860208148577824;0.54;0.5979071056203655;0.44;0.26842280472640784
0.14;0.05287548410667697;0.58;0.6349498513386593;0.38;0.38134143196838105
0.48;0.36800894083816593;0.34;0.43175976566661173;0.28;0.3238680957015912
0.34;0.3092843643501692;0.5;0.4713260940392314;0.34;0.3273077781393759
0.52;0.4586634080383143;0.26;0.3782108219543906;0.2;0.2917383907856511
0.38;0.4473280986681727;0.44;0.39379805913696575;0.16;0.2803834904487849
0.36;0.29849249318539994;0.16;0.1788821888637602;0.4;0.2945564120605683
0.52;0.4266125549249119;0.26;0.40595157651961006;0.24;0.26701419311740604
0.38;0.34508744105021855;0.32;0.46163772351961985;0.5;0.30959608543397865
0.2;0.26048730202664977;0.78;0.49472544700139937;0.36;0.35342715280521486
0.26;0.30268347698814707;0.36;0.5084479377293832;0.44;0.36546998452874035
0.18;0.08545317493401086;0.6;0.623023517472145;0.5;0.3909806819070689
0.44;0.2379398499834131;0.26;0.4758032437659788;0.48;0.3882782209130129
0.4;0.41858614594009863;0.12;0.13143838710484984;0.32;0.24511865889716794
0.2;0.42469177267620595;0.72;0.4196436075853884;0.1;0.285906116832654
0.18;0.25948816121661133;0.36;0.22026346395283838;0.12;0.2801471134156774
0.1;0.1078734118194935;0.44;0.587127143046212;0.24;0.34980820358538656
0.62;0.40277747748853115;0.24;0.38825387298356284;0.38;0.31470669714161786
0.18;0.011072018574788678;0.34;0.4423109013402301;0.4;0.3844189248609765
0.66;0.5087408548075847;0.26;0.3756607326710054;0.16;0.25150563053056
0.18;0.43137690335226814;0.76;0.44344498605156746;0.14;0.2689062704291075
0.18;0.2747463352498393;0.74;0.49739072167311604;0.32;0.3671708655251453
0.42;0.4062910279826577;0.42;0.39869899273806575;0.22;0.29227124700434953
0.12;-0.0022533569101859663;0.64;0.6597462778897656;0.46;0.40429219264904126
0.34;0.3314728578010692;0.6;0.4670565737938374;0.42;0.32523574839220015
0.24;0.3332573095074799;0.74;0.48377774522254086;0.36;0.3329447230972163
0.16;0.19248902359842426;0.58;0.5828770635595506;0.46;0.3379920108533692
0.34;0.40295074708704315;0.32;0.4229493299366398;0.26;0.31035450690727195
0.58;0.4777197148619733;0.32;0.38412686023096587;0.12;0.2849212991892513
0.14;0.11134320271459555;0.78;0.55253992813957;0.36;0.4117233364483738
0.22;0.301368447091483;0.76;0.4813929467314011;0.24;0.33261369412531705
0.12;0.0714426347872047;0.7;0.6134167194959375;0.48;0.4028492621168619
0.7;0.5686572299732787;0.14;0.30788836450274454;0.12;0.31539554963046945
0.46;0.4207042715326066;0.26;0.4275978392418661;0.12;0.2625076978787937
0.32;0.3344418009764293;0.38;0.46331118217632705;0.32;0.31572498738612503
0.62;0.5824271831386394;0.32;0.33113377625991075;0.26;0.2288795745655986
0.52;0.5266945829927827;0.32;0.34408169769767905;0.3;0.2887801775496127
0.46;0.3689118327973271;0.2;0.17420746362768647;0.12;0.281784452197932
0.14;0.15073813886363774;0.84;0.5870790031654202;0.46;0.3646376004408869
0.54;0.3622089108661687;0.12;0.1726271108936447;0.44;0.2559812630683407
0.12;-0.10930412519816962;0.38;0.4677426281820344;0.42;0.378925852137661
0.54;0.42031854501203536;0.14;0.16371940418603304;0.4;0.2590088640733631
0.16;0.30782943194330886;0.58;0.5096358470418229;0.24;0.31800514287804577
0.48;0.4698248998867034;0.38;0.39698587331709906;0.16;0.2721584938971877
0.5;0.569980422959925;0.4;0.3365541387560027;0.16;0.25015764646205724
0.38;0.3969191975967823;0.52;0.4132782049582657;0.3;0.2951129904008608
0.18;0.3458585329573447;0.38;0.5224108351793696;0.4;0.29050030296929913
0.26;0.293203517851239;0.3;0.25204979076648115;0.32;0.31437471169056513
0.56;0.5804260938641449;0.2;0.1585903515080736;0.2;0.30867333266584723
0.54;0.3514597117072895;0.12;0.17817252657434646;0.5;0.2924604074521625
0.22;0.14265421446900456;0.42;0.5758915308726742;0.3;0.368862604319213
0.12;0.3527216872368204;0.82;0.4697148765394745;0.16;0.2861680185224918
0.16;-0.10732529072602148;0.3;0.4913212525609665;0.5;0.4013685182315908
0.52;0.4861305247654687;0.46;0.37714609893123047;0.18;0.2690628671546889
0.2;0.2631789654753906;0.32;0.23494914720464424;0.26;0.2952617619111546
0.36;0.3642107763721056;0.4;0.4196149927442733;0.12;0.28588352402788897
0.26;0.44181655934734887;0.58;0.4039901678046951;0.14;0.2820573889661661
0.2;0.19279448587971332;0.4;0.5994598938395949;0.5;0.3520450954291794
0.2;0.4756068751967074;0.1;-0.0035836876751403346;0.38;0.27867905945806704
0.5;0.31938231608622053;0.24;0.44868376712127855;0.28;0.3088352306543728
0.1;0.3486268148531397;0.74;0.4956701324094519;0.48;0.3066239895963412
0.12;0.2388588952669441;0.3;0.2201803641138334;0.14;0.2657207072190543
0.62;0.5448966249598718;0.32;0.34130327763188206;0.3;0.2655682731146302
0.18;0.25200237172196355;0.32;0.24093543970768572;0.22;0.2520838576742532
0.48;0.3651540620728279;0.4;0.4250688118918488;0.5;0.3169890984072626
0.56;0.5381850940080158;0.36;0.3471806876904544;0.38;0.2598348866174077
0.44;0.31524059825327466;0.14;0.1786024622896784;0.4;0.2782740936130526
0.3;0.40810949518248485;0.54;0.4286260705275195;0.1;0.288489806895522
0.1;0.09103226087446659;0.62;0.6446824244683804;0.48;0.3366465715099657
0.34;0.4029887290947489;0.16;0.14145443019661647;0.32;0.22871249895448237
0.82;0.6441541896060277;0.1;0.34537652025031446;0.46;0.1564824491735639
0.6;0.46827225857397214;0.14;0.17334821842376313;0.24;0.2865577279187827
0.32;0.2744285235545959;0.24;0.21265055594844695;0.12;0.2725260452638404
0.14;0.2051576182580595;0.2;0.2010475304043331;0.32;0.30139277979412404
0.66;0.4430178247670782;0.1;0.16004928378958413;0.34;0.28774606106246997
0.42;0.4142084960277007;0.3;0.41401602446038754;0.26;0.32004499151137705
0.14;0.22321392259661946;0.62;0.5566017554305605;0.36;0.3409216890976503
