l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.34;0.33976000000000045;0.26;0.2638400000000009;0.4;0.3935199999999997
0.16;0.1582;0.26;0.26563999999999993;0.5;0.4862399999999985
0.6;0.6008399999999983;0.32;0.3371600000000007;0.34;0.3399200000000001
0.32;0.3218800000000008;0.16;0.15860000000000005;0.44;0.4485599999999998
0.44;0.4400399999999975;0.48;0.49236000000000224;0.12;0.12048000000000017
0.48;0.47971999999999737;0.3;0.3037200000000006;0.46;0.46523999999999877
0.44;0.43839999999999824;0.12;0.11995999999999993;0.42;0.43132000000000054
0.1;0.10959999999999998;0.72;0.7155599999999992;0.2;0.19672000000000014
0.2;0.20868000000000025;0.14;0.1294799999999999;0.26;0.30043999999999993
0.74;0.7422399999999991;0.24;0.18340000000000026;0.14;0.14723999999999998
0.56;0.5630800000000009;0.34;0.3505200000000007;0.14;0.14172000000000023
0.64;0.6402399999999963;0.28;0.2942400000000005;0.16;0.1610800000000001
0.2;0.1967600000000005;0.64;0.6396400000000004;0.24;0.23648000000000008
0.1;0.11619999999999996;0.68;0.6590799999999994;0.12;0.1144800000000001
0.8;0.8073599999999996;0.16;0.13135999999999992;0.18;0.19792000000000012
0.52;0.5108000000000028;0.24;0.2671200000000003;0.44;0.426600000000002
0.14;0.14411999999999986;0.74;0.7399599999999976;0.2;0.20103999999999997
0.12;0.11779999999999995;0.48;0.4796400000000002;0.34;0.3395600000000002
0.14;0.13767999999999989;0.46;0.47064000000000006;0.22;0.22547999999999963
0.24;0.2392400000000011;0.36;0.36340000000000167;0.42;0.42716000000000187
0.24;0.24116000000000107;0.38;0.3750400000000019;0.46;0.4590399999999997
0.22;0.22136000000000075;0.36;0.37104000000000187;0.44;0.44472000000000006
0.36;0.36120000000000146;0.26;0.2575200000000005;0.42;0.42475999999999914
0.58;0.5660000000000015;0.1;0.11391999999999995;0.16;0.14036000000000004
0.18;0.17564000000000018;0.66;0.6635199999999991;0.32;0.32060000000000033
0.14;0.14027999999999988;0.44;0.4321199999999988;0.46;0.4559599999999994
0.28;0.2802399999999993;0.58;0.5774399999999995;0.22;0.2175999999999997
0.42;0.4183999999999993;0.32;0.32500000000000023;0.44;0.45011999999999935
0.48;0.47491999999999795;0.28;0.2954400000000006;0.3;0.3027600000000002
0.18;0.17803999999999992;0.78;0.7752399999999994;0.14;0.1393600000000003
0.2;0.1994400000000001;0.22;0.22032000000000052;0.24;0.24776000000000006
0.34;0.34144000000000074;0.38;0.3783200000000006;0.24;0.24132000000000034
0.2;0.1970400000000007;0.66;0.6473599999999987;0.38;0.3628799999999996
0.6;0.5964399999999973;0.36;0.36832000000000203;0.16;0.15911999999999998
0.7;0.6984000000000017;0.24;0.2446800000000002;0.5;0.4977199999999997
0.56;0.5657200000000009;0.32;0.31492000000000037;0.28;0.28483999999999937
0.56;0.5590000000000009;0.4;0.40300000000000036;0.28;0.2798399999999986
0.22;0.21600000000000055;0.2;0.20588000000000065;0.38;0.3717600000000001
0.3;0.29984000000000205;0.68;0.6479600000000014;0.2;0.19772000000000006
0.72;0.7223599999999937;0.26;0.22616000000000103;0.26;0.26424000000000086
0.52;0.5169600000000023;0.2;0.1983200000000003;0.4;0.41927999999999954
0.22;0.2216800000000006;0.54;0.5414000000000012;0.26;0.2642399999999994
0.5;0.5019200000000021;0.36;0.3575200000000015;0.2;0.20095999999999997
0.44;0.4445199999999984;0.18;0.17184000000000027;0.12;0.13188000000000008
0.22;0.2182000000000005;0.7;0.7131599999999962;0.26;0.25996000000000075
0.12;0.12331999999999994;0.68;0.6771199999999988;0.16;0.16176000000000018
0.44;0.45667999999999886;0.18;0.17092000000000007;0.4;0.4117600000000009
0.12;0.14091999999999988;0.16;0.1362399999999999;0.1;0.13819999999999985
0.38;0.38680000000000214;0.18;0.17196000000000009;0.28;0.29248000000000074
0.36;0.3636400000000009;0.14;0.13975999999999988;0.46;0.4437200000000008
0.1;0.10328;0.42;0.41415999999999986;0.44;0.43679999999999986
0.26;0.2549600000000001;0.34;0.36044000000000115;0.36;0.36507999999999924
0.22;0.21984000000000067;0.7;0.7142399999999958;0.12;0.11980000000000017
0.18;0.18224000000000018;0.12;0.12655999999999992;0.36;0.3089599999999995
0.42;0.419639999999999;0.42;0.4099599999999998;0.48;0.46971999999999936
0.34;0.33660000000000023;0.24;0.25664000000000053;0.44;0.402799999999999
0.24;0.23856000000000127;0.48;0.4803199999999995;0.38;0.38107999999999975
0.76;0.7615200000000029;0.18;0.17888000000000048;0.36;0.37083999999999934
0.3;0.3005200000000018;0.46;0.47991999999999874;0.26;0.2823599999999996
0.18;0.17580000000000015;0.46;0.4657599999999977;0.46;0.45939999999999986
0.64;0.6408799999999951;0.34;0.3102000000000009;0.2;0.19992000000000001
0.2;0.1906000000000002;0.1;0.11003999999999996;0.2;0.17548000000000033
0.14;0.13951999999999987;0.48;0.48008000000000034;0.24;0.24315999999999932
0.48;0.47283999999999776;0.3;0.3319600000000006;0.1;0.10156000000000001
0.34;0.3380800000000007;0.48;0.4791200000000011;0.16;0.1568400000000001
0.36;0.36080000000000084;0.58;0.5717999999999985;0.18;0.17456000000000058
0.18;0.18052000000000037;0.22;0.21868000000000065;0.38;0.38512000000000024
0.64;0.6327999999999974;0.14;0.14747999999999986;0.2;0.1975200000000002
0.22;0.2206000000000006;0.68;0.6864400000000002;0.14;0.13936000000000023
0.3;0.298480000000001;0.14;0.14039999999999989;0.36;0.36499999999999966
0.5;0.4870000000000008;0.16;0.16504000000000016;0.4;0.38623999999999936
0.26;0.25780000000000003;0.64;0.6332399999999992;0.18;0.17592000000000046
0.26;0.2515600000000004;0.34;0.36708000000000157;0.3;0.3045600000000003
0.14;0.13819999999999988;0.28;0.2810000000000007;0.16;0.16320000000000007
0.14;0.1335999999999999;0.12;0.1343599999999999;0.42;0.36475999999999964
0.5;0.5028400000000026;0.38;0.38656000000000057;0.16;0.16080000000000008
0.52;0.5247600000000024;0.32;0.3124800000000005;0.34;0.3443200000000003
0.68;0.6592000000000027;0.1;0.12055999999999993;0.34;0.2696800000000003
0.4;0.400760000000001;0.32;0.3187200000000004;0.12;0.12036000000000016
0.18;0.17656000000000008;0.46;0.46379999999999766;0.48;0.4780799999999993
0.2;0.19796000000000008;0.26;0.2596400000000006;0.14;0.14851999999999985
0.14;0.1374399999999999;0.14;0.1395999999999999;0.16;0.18488000000000002
0.54;0.5402000000000012;0.26;0.2686800000000003;0.5;0.4897599999999985
0.72;0.731439999999999;0.12;0.11199999999999997;0.34;0.3598
0.24;0.24216000000000096;0.52;0.5262000000000016;0.28;0.29316000000000014
0.18;0.17880000000000018;0.66;0.6583199999999979;0.16;0.15988000000000005
0.2;0.19840000000000008;0.24;0.23856000000000047;0.2;0.2122
0.42;0.41252000000000005;0.34;0.36240000000000044;0.2;0.21087999999999987
0.5;0.5047600000000032;0.34;0.3266400000000003;0.32;0.3220800000000012
0.28;0.2803199999999994;0.62;0.6218799999999979;0.16;0.15855999999999998
0.14;0.13523999999999992;0.5;0.5141600000000016;0.32;0.3285200000000012
0.86;0.855479999999995;0.12;0.11327999999999996;0.4;0.3909600000000006
0.68;0.6814799999999973;0.26;0.2668000000000003;0.16;0.16140000000000007
0.1;0.11375999999999997;0.32;0.3171200000000006;0.3;0.2903999999999994
0.16;0.14907999999999988;0.3;0.3078400000000003;0.48;0.4814799999999983
0.42;0.4177199999999993;0.36;0.36064000000000085;0.26;0.2651599999999994
0.22;0.22220000000000067;0.38;0.3716800000000013;0.32;0.3189600000000015
0.46;0.4695999999999987;0.16;0.15375999999999995;0.4;0.413000000000001
0.26;0.2570800000000002;0.22;0.22824000000000058;0.24;0.22408000000000028
0.28;0.27695999999999926;0.62;0.6218399999999977;0.32;0.3086000000000006
0.44;0.4408799999999975;0.5;0.507560000000001;0.34;0.33888000000000046
0.64;0.6384799999999982;0.2;0.2072000000000001;0.2;0.2029999999999999
0.22;0.22356000000000079;0.6;0.5990799999999998;0.36;0.3559599999999995
0.28;0.2781599999999999;0.26;0.26152000000000036;0.28;0.2798799999999998
0.32;0.3161600000000008;0.36;0.37988000000000127;0.2;0.21255999999999986
0.22;0.21900000000000064;0.26;0.27100000000000046;0.32;0.30364
0.56;0.546480000000001;0.18;0.1927600000000005;0.32;0.2984399999999994
0.22;0.21928000000000072;0.38;0.38752000000000114;0.22;0.2242399999999999
0.36;0.3637600000000016;0.28;0.2661200000000003;0.3;0.3327599999999999
0.48;0.4799999999999961;0.46;0.4707999999999979;0.24;0.24039999999999898
0.34;0.3388800000000005;0.2;0.20048000000000063;0.16;0.15900000000000009
0.42;0.4183199999999993;0.42;0.42423999999999923;0.26;0.26035999999999976
0.64;0.6333199999999984;0.2;0.21144000000000046;0.36;0.35519999999999957
0.1;0.11035999999999996;0.44;0.41899999999999965;0.3;0.2959199999999997
0.56;0.5662000000000009;0.3;0.29167999999999994;0.2;0.20479999999999982
0.44;0.43287999999999804;0.32;0.3319200000000005;0.36;0.36407999999999946
0.28;0.2847599999999998;0.24;0.22672000000000073;0.1;0.13759999999999997
0.4;0.4003200000000013;0.54;0.5475200000000016;0.42;0.4201600000000022
0.64;0.6416399999999961;0.12;0.11823999999999994;0.26;0.27159999999999923
0.12;0.11963999999999993;0.14;0.14239999999999986;0.42;0.42048000000000024
0.18;0.1795600000000001;0.44;0.44139999999999807;0.42;0.4271600000000017
0.28;0.2788799999999991;0.7;0.6527999999999988;0.3;0.28655999999999987
0.5;0.5038000000000024;0.3;0.3039200000000005;0.1;0.10428
0.36;0.3618800000000007;0.42;0.4179999999999994;0.38;0.38176000000000004
0.66;0.658359999999999;0.14;0.14415999999999987;0.24;0.21788000000000002
0.48;0.47303999999999746;0.26;0.28444;0.44;0.4399600000000007
0.58;0.564120000000001;0.18;0.20500000000000052;0.5;0.4735199999999981
0.2;0.2000000000000008;0.4;0.40028000000000097;0.46;0.46795999999999777
0.42;0.41983999999999916;0.4;0.39348000000000066;0.42;0.4119600000000007
0.4;0.39756000000000125;0.2;0.21028000000000044;0.48;0.44903999999999955
0.18;0.17916000000000007;0.48;0.4825999999999998;0.38;0.3833199999999989
0.3;0.3103200000000007;0.3;0.2772800000000001;0.36;0.40096000000000026
0.54;0.5406400000000011;0.38;0.3998800000000004;0.46;0.46043999999999735
0.58;0.5834800000000001;0.16;0.15419999999999995;0.34;0.3618400000000005
0.64;0.6338399999999977;0.2;0.2124400000000003;0.32;0.31360000000000066
0.18;0.17811999999999992;0.76;0.7630399999999973;0.16;0.15883999999999993
0.28;0.2768799999999997;0.18;0.2008400000000007;0.5;0.4476800000000001
0.82;0.8278399999999988;0.16;0.12495999999999993;0.1;0.11328000000000005
0.3;0.30024000000000106;0.24;0.2462800000000006;0.32;0.3016800000000003
0.4;0.40024000000000126;0.54;0.5363600000000022;0.5;0.49055999999999866
0.76;0.7603200000000029;0.16;0.17092000000000016;0.36;0.36499999999999966
0.24;0.23680000000000087;0.26;0.26512000000000047;0.44;0.4315599999999993
0.48;0.48255999999999954;0.2;0.20872000000000032;0.48;0.4470400000000002
0.26;0.2582000000000001;0.2;0.19844000000000012;0.28;0.2943600000000003
0.14;0.14043999999999987;0.12;0.12311999999999994;0.24;0.21572000000000013
0.14;0.1375999999999999;0.66;0.6578399999999998;0.24;0.2422799999999997
0.24;0.20608000000000062;0.34;0.4065600000000012;0.16;0.1606400000000001
0.46;0.4604799999999978;0.5;0.5027200000000004;0.42;0.41816000000000225
0.62;0.6209599999999998;0.12;0.11779999999999995;0.32;0.32039999999999963
0.14;0.15459999999999996;0.14;0.12159999999999994;0.1;0.1473999999999997
0.34;0.3374400000000006;0.36;0.3696400000000013;0.24;0.25124000000000024
0.14;0.13947999999999988;0.42;0.4202799999999995;0.38;0.3826799999999982
0.82;0.8196799999999963;0.16;0.1345199999999999;0.48;0.4845199999999982
0.76;0.7671600000000004;0.22;0.16328000000000012;0.24;0.26316000000000034
0.38;0.3832000000000018;0.38;0.37220000000000075;0.2;0.20515999999999995
0.6;0.5996799999999979;0.34;0.35068000000000044;0.4;0.40108000000000016
0.38;0.3806000000000023;0.5;0.514640000000001;0.12;0.12228000000000017
0.58;0.5794800000000019;0.4;0.373360000000002;0.46;0.45999999999999747
0.1;0.11079999999999998;0.68;0.6716000000000011;0.36;0.3536799999999999
0.2;0.19936000000000073;0.6;0.6000799999999997;0.24;0.23892000000000038
0.24;0.23976000000000086;0.12;0.12119999999999993;0.24;0.23388000000000037
0.34;0.3442800000000011;0.4;0.3762800000000013;0.5;0.45915999999999874
0.14;0.12639999999999993;0.18;0.19716000000000045;0.36;0.33668
0.18;0.18756000000000056;0.28;0.26740000000000047;0.18;0.1978000000000002
0.56;0.5632400000000009;0.26;0.24688000000000077;0.32;0.33028000000000096
0.14;0.12971999999999992;0.1;0.11459999999999998;0.36;0.2997199999999996
0.18;0.17724000000000012;0.66;0.6599199999999977;0.3;0.2982000000000002
0.48;0.48171999999999787;0.36;0.3489200000000009;0.12;0.12116000000000016
0.82;0.8213999999999969;0.14;0.1369999999999999;0.4;0.41028000000000053
0.84;0.8342400000000013;0.1;0.1261599999999999;0.48;0.45467999999999875
0.14;0.1385199999999999;0.16;0.15983999999999998;0.18;0.19280000000000003
0.28;0.2767599999999993;0.56;0.5502000000000006;0.3;0.2883599999999998
0.64;0.6359999999999961;0.3;0.3230799999999998;0.5;0.4937999999999992
0.42;0.4024800000000007;0.1;0.11719999999999994;0.14;0.12204000000000012
0.1;0.10744;0.54;0.5334400000000021;0.44;0.4455600000000004
0.14;0.14011999999999988;0.58;0.5731199999999994;0.38;0.374759999999999
0.48;0.48879999999999924;0.34;0.3139200000000007;0.28;0.2852799999999992
0.34;0.34008000000000116;0.5;0.4941999999999993;0.34;0.3312800000000006
0.52;0.5142800000000024;0.26;0.29152000000000083;0.2;0.1937600000000002
0.38;0.38804000000000194;0.44;0.4338399999999993;0.16;0.15948000000000007
0.36;0.3659600000000012;0.16;0.15584000000000003;0.4;0.3916399999999999
0.52;0.5174000000000027;0.26;0.277040000000001;0.24;0.2356399999999999
0.38;0.386600000000002;0.32;0.30248000000000064;0.5;0.47747999999999846
0.2;0.19716000000000086;0.78;0.7452400000000016;0.36;0.3541599999999996
0.26;0.25699999999999995;0.36;0.3618000000000018;0.44;0.43836000000000147
0.18;0.17564000000000007;0.6;0.5970799999999986;0.5;0.471359999999998
0.44;0.4411999999999976;0.26;0.2570399999999998;0.48;0.484479999999999
0.4;0.4002000000000011;0.12;0.12059999999999993;0.32;0.32552000000000014
0.2;0.1980000000000007;0.72;0.7319199999999989;0.1;0.10036
0.18;0.19836000000000048;0.36;0.3333600000000006;0.12;0.14108000000000015
0.1;0.10959999999999998;0.44;0.42963999999999897;0.24;0.24027999999999908
0.62;0.6237199999999984;0.24;0.2360000000000004;0.38;0.38383999999999874
0.18;0.18752000000000033;0.34;0.32196000000000047;0.4;0.4215600000000002
0.66;0.661320000000004;0.26;0.26480000000000037;0.16;0.1616400000000001
0.18;0.17803999999999992;0.76;0.7653599999999985;0.14;0.13952000000000025
0.18;0.17867999999999995;0.74;0.7385599999999993;0.32;0.31528000000000117
0.42;0.4187999999999992;0.42;0.42067999999999944;0.22;0.21947999999999976
0.12;0.11811999999999995;0.64;0.6493600000000006;0.46;0.4760799999999984
0.34;0.3397600000000011;0.6;0.6114399999999999;0.42;0.41756000000000226
0.24;0.23940000000000128;0.74;0.7097999999999958;0.36;0.35699999999999965
0.16;0.1595600000000002;0.58;0.5672400000000005;0.46;0.44472000000000095
0.34;0.33252000000000026;0.32;0.35180000000000133;0.26;0.2650800000000004
0.58;0.5803200000000018;0.32;0.333280000000001;0.12;0.12016000000000018
0.14;0.13839999999999988;0.78;0.7901200000000004;0.36;0.3596799999999993
0.22;0.21784000000000048;0.76;0.7258399999999974;0.24;0.23635999999999902
0.12;0.11987999999999994;0.7;0.6942799999999982;0.48;0.4755199999999986
0.7;0.7237199999999949;0.14;0.11683999999999996;0.12;0.16380000000000008
0.46;0.45671999999999763;0.26;0.29391999999999957;0.12;0.1218400000000001
0.32;0.3200400000000007;0.38;0.37932000000000093;0.32;0.32303999999999994
0.62;0.6209600000000005;0.32;0.3314800000000005;0.26;0.26064000000000115
0.52;0.5227600000000024;0.32;0.31136000000000047;0.3;0.3076800000000005
0.46;0.45383999999999836;0.2;0.19996000000000028;0.12;0.1248000000000001
0.14;0.13927999999999988;0.84;0.813479999999998;0.46;0.4617199999999972
0.54;0.5436800000000008;0.12;0.11775999999999995;0.44;0.4295599999999995
0.12;0.13035999999999992;0.38;0.3590800000000011;0.42;0.43436000000000174
0.54;0.5373600000000015;0.14;0.13927999999999988;0.4;0.38535999999999904
0.16;0.1623200000000002;0.58;0.5868399999999994;0.24;0.24784000000000042
0.48;0.4801599999999972;0.38;0.3815200000000012;0.16;0.15984000000000012
0.5;0.502240000000003;0.4;0.41559999999999947;0.16;0.15952000000000002
0.38;0.3818000000000024;0.52;0.5284000000000012;0.3;0.3025600000000001
0.18;0.17696000000000037;0.38;0.39168000000000125;0.4;0.3998799999999998
0.26;0.2591600000000003;0.3;0.29956000000000016;0.32;0.32423999999999986
0.56;0.5392400000000009;0.2;0.20400000000000046;0.2;0.2653199999999997
0.54;0.5350400000000016;0.12;0.12303999999999994;0.5;0.47055999999999826
0.22;0.21632000000000054;0.42;0.42743999999999926;0.3;0.3060400000000001
0.12;0.11963999999999993;0.82;0.8328800000000013;0.16;0.16004000000000002
0.16;0.14619999999999986;0.3;0.3190800000000003;0.5;0.4877199999999986
0.52;0.5182800000000028;0.46;0.43355999999999817;0.18;0.17916000000000068
0.2;0.21232000000000043;0.32;0.30563999999999997;0.26;0.2793599999999997
0.36;0.3621200000000013;0.4;0.396480000000001;0.12;0.12152000000000014
0.26;0.25727999999999995;0.58;0.5728799999999992;0.14;0.13564000000000004
0.2;0.2024000000000007;0.4;0.38896000000000147;0.5;0.48879999999999846
0.2;0.19572000000000045;0.1;0.11371999999999997;0.38;0.31119999999999975
0.5;0.4865999999999993;0.24;0.27104000000000017;0.28;0.26476000000000033
0.1;0.11055999999999996;0.74;0.7348799999999972;0.48;0.4711199999999982
0.12;0.12059999999999996;0.3;0.3001200000000006;0.14;0.1423200000000001
0.62;0.6196400000000006;0.32;0.3317600000000006;0.3;0.29988000000000004
0.18;0.18588000000000057;0.32;0.31680000000000025;0.22;0.21868000000000012
0.48;0.48343999999999787;0.4;0.40088000000000057;0.5;0.4836399999999982
0.56;0.5613200000000013;0.36;0.3749600000000013;0.38;0.3810799999999978
0.44;0.4497999999999983;0.14;0.1339999999999999;0.4;0.41027999999999987
0.3;0.30560000000000137;0.54;0.5377600000000015;0.1;0.10300000000000001
0.1;0.10783999999999998;0.62;0.618679999999998;0.48;0.4880399999999989
0.34;0.3382800000000007;0.16;0.16160000000000016;0.32;0.3140799999999995
0.82;0.8185599999999966;0.1;0.1307599999999999;0.46;0.4387200000000018
0.6;0.5991199999999983;0.14;0.1396799999999999;0.24;0.2159199999999999
0.32;0.32020000000000054;0.24;0.23412000000000077;0.12;0.13307999999999992
0.14;0.1377199999999999;0.2;0.2059200000000004;0.32;0.3160799999999995
0.66;0.6480800000000042;0.1;0.10884;0.34;0.3272400000000011
0.42;0.41172000000000003;0.3;0.3240400000000001;0.26;0.26760000000000017
0.14;0.13875999999999988;0.62;0.6257599999999981;0.36;0.36903999999999926
0.7;0.6993999999999994;0.2;0.21256000000000036;0.3;0.30339999999999984
0.32;0.32076000000000027;0.5;0.5019600000000001;0.26;0.2663599999999992
0.4;0.39744000000000124;0.34;0.35180000000000045;0.14;0.14764000000000008
0.14;0.1386799999999999;0.4;0.40216000000000096;0.44;0.4402400000000014
0.32;0.3150000000000006;0.12;0.12227999999999993;0.18;0.2039199999999997
0.56;0.5637600000000009;0.26;0.25068000000000057;0.46;0.46959999999999785
