l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.1001053899526596;0.6;0.6051521897315979;0.36;0.40809983015060425
0.8;0.8108731508255005;0.12;0.13263893127441406;0.2;0.17532388865947723
0.32;0.3191527724266052;0.12;0.11665184050798416;0.42;0.4008294641971588
0.28;0.2811368405818939;0.34;0.3554343581199646;0.34;0.3608659505844116
0.34;0.33763399720191956;0.26;0.27810242772102356;0.4;0.39144137501716614
0.16;0.15980032086372375;0.26;0.2765762507915497;0.5;0.468555748462677
0.6;0.6070094704627991;0.32;0.3283234238624573;0.34;0.34709876775741577
0.32;0.3249930143356323;0.16;0.15487051010131836;0.44;0.4508657455444336
0.44;0.44041481614112854;0.48;0.46280592679977417;0.12;0.12872643768787384
0.48;0.48040854930877686;0.3;0.3100854456424713;0.46;0.46997004747390747
0.44;0.44341129064559937;0.12;0.12015894800424576;0.42;0.43869590759277344
0.1;0.10134148597717285;0.72;0.7428315281867981;0.2;0.17806529998779297
0.2;0.19013206660747528;0.14;0.1342436820268631;0.26;0.28732535243034363
0.74;0.7512060403823853;0.24;0.16513119637966156;0.14;0.21178674697875977
0.56;0.5643805265426636;0.34;0.33975428342819214;0.14;0.16393637657165527
0.64;0.6423203945159912;0.28;0.2863166332244873;0.16;0.1502099633216858
0.2;0.19605521857738495;0.64;0.677954375743866;0.24;0.2461411952972412
0.1;0.09979729354381561;0.68;0.7216180562973022;0.12;0.11824782937765121
0.8;0.8173187971115112;0.16;0.14841331541538239;0.18;0.1653406172990799
0.52;0.5148411393165588;0.24;0.26061177253723145;0.44;0.4090309143066406
0.14;0.13824233412742615;0.74;0.6991584897041321;0.2;0.18680261075496674
0.12;0.12303246557712555;0.48;0.4878125488758087;0.34;0.3510698676109314
0.14;0.14412042498588562;0.46;0.44391247630119324;0.22;0.2268001139163971
0.24;0.23779460787773132;0.36;0.36297738552093506;0.42;0.43072509765625
0.24;0.23529496788978577;0.38;0.38680770993232727;0.46;0.45410555601119995
0.22;0.2211245447397232;0.36;0.3659164309501648;0.44;0.4783361852169037
0.36;0.3565461337566376;0.26;0.2510477900505066;0.42;0.43164414167404175
0.58;0.5505330562591553;0.1;0.13771052658557892;0.16;0.16507314145565033
0.18;0.17478324472904205;0.66;0.6664340496063232;0.32;0.2995530068874359
0.14;0.1465461701154709;0.44;0.4340120851993561;0.46;0.47127047181129456
0.28;0.27042126655578613;0.58;0.6564773917198181;0.22;0.22177469730377197
0.42;0.41881150007247925;0.32;0.31785306334495544;0.44;0.44519346952438354
0.48;0.474809467792511;0.28;0.28208619356155396;0.3;0.32632651925086975
0.18;0.1815873086452484;0.78;0.6849415898323059;0.14;0.12722666561603546
0.2;0.20333541929721832;0.22;0.2269826978445053;0.24;0.19046029448509216
0.34;0.32970982789993286;0.38;0.3951224386692047;0.24;0.3089441657066345
0.2;0.1941717565059662;0.66;0.68583083152771;0.38;0.3611781895160675
0.6;0.6005469560623169;0.36;0.3238294720649719;0.16;0.16120824217796326
0.7;0.697550892829895;0.24;0.24494361877441406;0.5;0.4881804883480072
0.56;0.5608744025230408;0.32;0.316040962934494;0.28;0.27085059881210327
0.56;0.5676481127738953;0.4;0.35536766052246094;0.28;0.29269951581954956
0.22;0.217402845621109;0.2;0.19819799065589905;0.38;0.40936508774757385
0.3;0.295469731092453;0.68;0.630607008934021;0.2;0.17306169867515564
0.72;0.7235755920410156;0.26;0.20454001426696777;0.26;0.2671801447868347
0.52;0.5222540497779846;0.2;0.19050270318984985;0.4;0.43112167716026306
0.22;0.218628391623497;0.54;0.5907232761383057;0.26;0.2880936563014984
0.5;0.5015941858291626;0.36;0.37174245715141296;0.2;0.21076926589012146
0.44;0.4354736804962158;0.18;0.18179960548877716;0.12;0.12475671619176865
0.22;0.22152288258075714;0.7;0.713591992855072;0.26;0.25865769386291504
0.12;0.12256071716547012;0.68;0.754012405872345;0.16;0.17175939679145813
0.44;0.44030463695526123;0.18;0.17814341187477112;0.4;0.3926709294319153
0.12;0.14185477793216705;0.16;0.1290827840566635;0.1;0.1799658089876175
0.38;0.38336730003356934;0.18;0.16704103350639343;0.28;0.32363003492355347
0.36;0.3459866940975189;0.14;0.15112584829330444;0.46;0.45340585708618164
0.1;0.09928827732801437;0.42;0.42785897850990295;0.44;0.4275432527065277
0.26;0.25628677010536194;0.34;0.35838186740875244;0.36;0.3625345230102539
0.22;0.22904044389724731;0.7;0.7067674398422241;0.12;0.12218280136585236
0.18;0.17154426872730255;0.12;0.12453314661979675;0.36;0.40800637006759644
0.42;0.4211238622665405;0.42;0.3839995265007019;0.48;0.4436783790588379
0.34;0.3305380940437317;0.24;0.2502520680427551;0.44;0.43446770310401917
0.24;0.238148033618927;0.48;0.4819163978099823;0.38;0.4098987579345703
0.76;0.7561899423599243;0.18;0.15686748921871185;0.36;0.34459590911865234
0.3;0.2990756034851074;0.46;0.5078809857368469;0.26;0.3018262982368469
0.18;0.17766621708869934;0.46;0.46474742889404297;0.46;0.45191168785095215
0.64;0.642523467540741;0.34;0.2854950726032257;0.2;0.2192126214504242
0.2;0.16134507954120636;0.1;0.14187654852867126;0.2;0.1715051829814911
0.14;0.14561067521572113;0.48;0.4670432209968567;0.24;0.226776123046875
0.48;0.47630345821380615;0.3;0.3925568163394928;0.1;0.11178281158208847
0.34;0.3400331139564514;0.48;0.4927203953266144;0.16;0.15613773465156555
0.36;0.36177340149879456;0.58;0.5291981101036072;0.18;0.1506417989730835
0.18;0.1862209141254425;0.22;0.2114519625902176;0.38;0.40732526779174805
0.64;0.6398411393165588;0.14;0.35321906208992004;0.2;0.19483140110969543
0.22;0.22574186325073242;0.68;0.5855178236961365;0.14;0.13938120007514954
0.3;0.2926499843597412;0.14;0.15112660825252533;0.36;0.29209232330322266
0.5;0.5039930939674377;0.16;0.16169239580631256;0.4;0.39135080575942993
0.26;0.2604108452796936;0.64;0.5847108960151672;0.18;0.1569216251373291
0.26;0.26143205165863037;0.34;0.3560415804386139;0.3;0.26922136545181274
0.14;0.1272551268339157;0.28;0.2971787750720978;0.16;0.13480551540851593
0.14;0.13685381412506104;0.12;0.12836945056915283;0.42;0.39073115587234497
0.5;0.5031635165214539;0.38;0.4467149078845978;0.16;0.18704959750175476
0.52;0.5220423340797424;0.32;0.34214702248573303;0.34;0.34303221106529236
0.68;0.6582778096199036;0.1;0.11792425811290741;0.34;0.2750872075557709
0.4;0.4001065790653229;0.32;0.3729001581668854;0.12;0.13720446825027466
0.18;0.1777857393026352;0.46;0.46086737513542175;0.48;0.4845757484436035
0.2;0.1935988813638687;0.26;0.24981078505516052;0.14;0.17280590534210205
0.14;0.15226739645004272;0.14;0.12182425707578659;0.16;0.17283806204795837
0.54;0.5459665656089783;0.26;0.27445945143699646;0.5;0.5015279650688171
0.72;0.7286807894706726;0.12;0.11077463626861572;0.34;0.3602229952812195
0.24;0.23345798254013062;0.52;0.5430880188941956;0.28;0.2730836570262909
0.18;0.17774541676044464;0.66;0.6873743534088135;0.16;0.15539197623729706
0.2;0.19929435849189758;0.24;0.23281286656856537;0.2;0.18086472153663635
0.42;0.4221353828907013;0.34;0.35072314739227295;0.2;0.22643332183361053
0.5;0.4998672902584076;0.34;0.3740255832672119;0.32;0.31092339754104614
0.28;0.2781390845775604;0.62;0.5799223184585571;0.16;0.1648912876844406
0.14;0.13687844574451447;0.5;0.4956004321575165;0.32;0.3261406123638153
0.86;0.8473595976829529;0.12;0.12328480929136276;0.4;0.32694199681282043
0.68;0.6702704429626465;0.26;0.27979564666748047;0.16;0.16460368037223816
0.1;0.10591509193181992;0.32;0.31183922290802;0.3;0.3045493960380554
0.16;0.1518290936946869;0.3;0.3220192492008209;0.48;0.46122127771377563
0.42;0.421193927526474;0.36;0.33399197459220886;0.26;0.24839666485786438
0.22;0.2192496657371521;0.38;0.39059022068977356;0.32;0.3473118841648102
0.46;0.45809707045555115;0.16;0.16776378452777863;0.4;0.3657436668872833
0.26;0.2517719268798828;0.22;0.2130654752254486;0.24;0.23629431426525116
0.28;0.2848004102706909;0.62;0.6625972390174866;0.32;0.349783718585968
0.44;0.43925461173057556;0.5;0.5095841288566589;0.34;0.32452839612960815
0.64;0.6307914853096008;0.2;0.23824606835842133;0.2;0.20454521477222443
0.22;0.22046580910682678;0.6;0.5936115980148315;0.36;0.38248956203460693
0.28;0.27344653010368347;0.26;0.26123863458633423;0.28;0.26741138100624084
0.32;0.3122773766517639;0.36;0.36477798223495483;0.2;0.21073293685913086
0.22;0.22627855837345123;0.26;0.2430284023284912;0.32;0.3173965811729431
0.56;0.5420763492584229;0.18;0.1803896576166153;0.32;0.300261914730072
0.22;0.22306348383426666;0.38;0.4383164048194885;0.22;0.2814343273639679
0.36;0.3632085621356964;0.28;0.26721087098121643;0.3;0.306614488363266
0.48;0.4789963662624359;0.46;0.4685879647731781;0.24;0.24141287803649902
0.34;0.35128167271614075;0.2;0.18490730226039886;0.16;0.13113856315612793
0.42;0.41386693716049194;0.42;0.4893644452095032;0.26;0.2591521739959717
0.64;0.6398593783378601;0.2;0.23276656866073608;0.36;0.348312646150589
0.1;0.10113778710365295;0.44;0.43351903557777405;0.3;0.2961321771144867
0.56;0.5640764236450195;0.3;0.28506436944007874;0.2;0.2087932527065277
0.44;0.4409880042076111;0.32;0.3125128746032715;0.36;0.3300480246543884
0.28;0.2691594064235687;0.24;0.24227474629878998;0.1;0.16185852885246277
0.4;0.40344253182411194;0.54;0.5482337474822998;0.42;0.3616700768470764
0.64;0.647976279258728;0.12;0.12522250413894653;0.26;0.25384721159935
0.12;0.11773307621479034;0.14;0.1411333978176117;0.42;0.44091835618019104
0.18;0.17891106009483337;0.44;0.44964995980262756;0.42;0.43116480112075806
0.28;0.2848106324672699;0.7;0.6411396861076355;0.3;0.28824010491371155
0.5;0.48547184467315674;0.3;0.35206279158592224;0.1;0.11818281561136246
0.36;0.3578003942966461;0.42;0.40966692566871643;0.38;0.3799645006656647
0.66;0.649568498134613;0.14;0.1518324911594391;0.24;0.2305060178041458
0.48;0.4747173488140106;0.26;0.2877698838710785;0.44;0.4546295702457428
0.58;0.5803391933441162;0.18;0.17605946958065033;0.5;0.47964125871658325
0.2;0.20400607585906982;0.4;0.3991648852825165;0.46;0.4768448770046234
0.42;0.420585036277771;0.4;0.3943610191345215;0.42;0.3977276384830475
0.4;0.40131068229675293;0.2;0.20977868139743805;0.48;0.46501296758651733
0.18;0.17625050246715546;0.48;0.4840184152126312;0.38;0.3612580895423889
0.3;0.3049255311489105;0.3;0.28426262736320496;0.36;0.40805143117904663
0.54;0.5399675369262695;0.38;0.3744320571422577;0.46;0.4693630337715149
0.58;0.5933188199996948;0.16;0.15464061498641968;0.34;0.35759228467941284
0.64;0.6325226426124573;0.2;0.2612943947315216;0.32;0.29690438508987427
0.18;0.1749477982521057;0.76;0.6997665166854858;0.16;0.153750479221344
0.28;0.2757543623447418;0.18;0.1909511685371399;0.5;0.45236557722091675
0.82;0.8551859855651855;0.16;0.11293157935142517;0.1;0.1716940701007843
0.3;0.29462099075317383;0.24;0.23703445494174957;0.32;0.33388203382492065
0.4;0.3980777859687805;0.54;0.5241619944572449;0.5;0.4515141546726227
0.76;0.758030354976654;0.16;0.15796542167663574;0.36;0.3626488149166107
0.24;0.24295271933078766;0.26;0.26220282912254333;0.44;0.4280264973640442
0.48;0.47207459807395935;0.2;0.21097907423973083;0.48;0.44969576597213745
0.26;0.2648288905620575;0.2;0.2116793543100357;0.28;0.2789454460144043
0.14;0.1479692906141281;0.12;0.12505276501178741;0.24;0.21731436252593994
0.14;0.13980317115783691;0.66;0.6487680077552795;0.24;0.2554130256175995
0.24;0.23289857804775238;0.34;0.3419862985610962;0.16;0.1671527922153473
0.46;0.46129778027534485;0.5;0.44129258394241333;0.42;0.4113686680793762
0.62;0.6249955296516418;0.12;0.11594180017709732;0.32;0.29818183183670044
0.14;0.11432284116744995;0.14;0.13561172783374786;0.1;0.19330987334251404
0.34;0.34053465723991394;0.36;0.3825020492076874;0.24;0.28264355659484863
0.14;0.1346675455570221;0.42;0.4418705701828003;0.38;0.4045345187187195
0.82;0.8188373446464539;0.16;0.13588790595531464;0.48;0.45948219299316406
0.76;0.7404488325119019;0.22;0.20205898582935333;0.24;0.25795215368270874
0.38;0.37625786662101746;0.38;0.4223436117172241;0.2;0.21592679619789124
0.6;0.5983421802520752;0.34;0.3309524357318878;0.4;0.4114178717136383
0.38;0.37714436650276184;0.5;0.5494856238365173;0.12;0.11710111051797867
0.58;0.5848941206932068;0.4;0.39878049492836;0.46;0.45582571625709534
0.1;0.10462301969528198;0.68;0.6603009104728699;0.36;0.3341086804866791
0.2;0.20331721007823944;0.6;0.6792728304862976;0.24;0.2854089140892029
0.24;0.2287093997001648;0.12;0.13149157166481018;0.24;0.23237720131874084
0.34;0.3388131558895111;0.4;0.37753430008888245;0.5;0.45446309447288513
0.14;0.1390005201101303;0.18;0.17943449318408966;0.36;0.3348497450351715
0.18;0.17042317986488342;0.28;0.30409902334213257;0.18;0.1483170986175537
0.56;0.5594285130500793;0.26;0.2512113153934479;0.32;0.30015406012535095
0.14;0.12820081412792206;0.1;0.13008958101272583;0.36;0.16879460215568542
0.18;0.17435568571090698;0.66;0.6616491079330444;0.3;0.30329629778862
0.48;0.4792693555355072;0.36;0.42457571625709534;0.12;0.11861628293991089
0.82;0.8388156890869141;0.14;0.12654554843902588;0.4;0.45402079820632935
0.84;0.8305593729019165;0.1;0.1332734376192093;0.48;0.41621455550193787
0.14;0.13832101225852966;0.16;0.15108321607112885;0.18;0.22864432632923126
0.28;0.2811557352542877;0.56;0.5539407730102539;0.3;0.31299471855163574
0.64;0.6425572633743286;0.3;0.3168342411518097;0.5;0.47575607895851135
0.42;0.40483853220939636;0.1;0.10813874751329422;0.14;0.16623477637767792
0.1;0.0997028648853302;0.54;0.5356784462928772;0.44;0.4203779697418213
0.14;0.13783791661262512;0.58;0.573377788066864;0.38;0.3797737956047058
0.48;0.47891944646835327;0.34;0.36559537053108215;0.28;0.2895018756389618
0.34;0.3410266637802124;0.5;0.4742862582206726;0.34;0.29999661445617676
0.52;0.5200672149658203;0.26;0.27565422654151917;0.2;0.21010085940361023
0.38;0.3892797827720642;0.44;0.39971446990966797;0.16;0.14793387055397034
0.36;0.39125192165374756;0.16;0.1616344451904297;0.4;0.3631100356578827
0.52;0.5155643224716187;0.26;0.3222784101963043;0.24;0.22747187316417694
0.38;0.38161903619766235;0.32;0.31476619839668274;0.5;0.46905621886253357
0.2;0.1995670348405838;0.78;0.746110200881958;0.36;0.35019785165786743
0.26;0.25732293725013733;0.36;0.37773561477661133;0.44;0.43752622604370117
0.18;0.17543089389801025;0.6;0.5857551693916321;0.5;0.4835716187953949
0.44;0.437467098236084;0.26;0.25517454743385315;0.48;0.4948342442512512
0.4;0.4184456765651703;0.12;0.11268523335456848;0.32;0.33071213960647583
0.2;0.19347788393497467;0.72;0.6668028235435486;0.1;0.09810756146907806
0.18;0.21041011810302734;0.36;0.34528979659080505;0.12;0.14712582528591156
0.1;0.0996299460530281;0.44;0.43980884552001953;0.24;0.23628559708595276
0.62;0.6192855834960938;0.24;0.2485148161649704;0.38;0.3787529170513153
0.18;0.18149372935295105;0.34;0.3176560699939728;0.4;0.447140634059906
0.66;0.6718186140060425;0.26;0.22067265212535858;0.16;0.17192694544792175
0.18;0.16873812675476074;0.76;0.7309533357620239;0.14;0.1289592981338501
0.18;0.17444245517253876;0.74;0.6818925142288208;0.32;0.3126392960548401
0.42;0.42083629965782166;0.42;0.3640719950199127;0.22;0.21550865471363068
0.12;0.12439456582069397;0.64;0.6356022953987122;0.46;0.45449239015579224
0.34;0.3396008014678955;0.6;0.5733232498168945;0.42;0.36690571904182434
0.24;0.23755285143852234;0.74;0.6512528657913208;0.36;0.32409733533859253
0.16;0.15721306204795837;0.58;0.5671555995941162;0.46;0.4489782750606537
0.34;0.33601412177085876;0.32;0.35647115111351013;0.26;0.2796054780483246
0.58;0.5804048776626587;0.32;0.3161887228488922;0.12;0.12661027908325195
0.14;0.13934160768985748;0.78;0.7467119097709656;0.36;0.35102999210357666
0.22;0.2133861780166626;0.76;0.6934410929679871;0.24;0.22342662513256073
0.12;0.1222987100481987;0.7;0.7310738563537598;0.48;0.4809620976448059
0.7;0.7150123119354248;0.14;0.13115690648555756;0.12;0.2097490280866623
0.46;0.45201125741004944;0.26;0.3618832528591156;0.12;0.12864968180656433
0.32;0.32190728187561035;0.38;0.39840248227119446;0.32;0.3456880748271942
0.62;0.6235256195068359;0.32;0.2772364318370819;0.26;0.27333077788352966
0.52;0.5201057195663452;0.32;0.35971081256866455;0.3;0.28887999057769775
0.46;0.48590755462646484;0.2;0.21188245713710785;0.12;0.13617515563964844
0.14;0.13849778473377228;0.84;0.824945867061615;0.46;0.45736876130104065
0.54;0.5485721230506897;0.12;0.12248027324676514;0.44;0.4378891885280609
0.12;0.12485215812921524;0.38;0.36549192667007446;0.42;0.4412594735622406
0.54;0.5402354001998901;0.14;0.14216887950897217;0.4;0.39464372396469116
0.16;0.16919450461864471;0.58;0.5783804059028625;0.24;0.24798893928527832
0.48;0.48595502972602844;0.38;0.35855698585510254;0.16;0.1804739236831665
0.5;0.5066045522689819;0.4;0.34368109703063965;0.16;0.17085881531238556
0.38;0.38003379106521606;0.52;0.5335531830787659;0.3;0.2819751799106598
0.18;0.1729298084974289;0.38;0.39345112442970276;0.4;0.3867533206939697
0.26;0.2589679956436157;0.3;0.2973954975605011;0.32;0.3309069275856018
0.56;0.5622512102127075;0.2;0.1882166862487793;0.2;0.20745089650154114
0.54;0.541088879108429;0.12;0.12275900691747665;0.5;0.46564239263534546
0.22;0.22120864689350128;0.42;0.44154655933380127;0.3;0.3388916552066803
0.12;0.11795634776353836;0.82;0.7695315480232239;0.16;0.15829963982105255
0.16;0.1537260115146637;0.3;0.322140634059906;0.5;0.48208609223365784
0.52;0.523295521736145;0.46;0.39017489552497864;0.18;0.1620749682188034
0.2;0.2017611861228943;0.32;0.3238915205001831;0.26;0.26306942105293274
0.36;0.3561805784702301;0.4;0.44278231263160706;0.12;0.13708189129829407
0.26;0.2756200134754181;0.58;0.6417850255966187;0.14;0.1534830629825592
0.2;0.20573729276657104;0.4;0.3908459544181824;0.5;0.49707046151161194
0.2;0.1816307157278061;0.1;0.11768555641174316;0.38;0.39675697684288025
0.5;0.4943515956401825;0.24;0.2790803909301758;0.28;0.2633433938026428
0.1;0.09949539601802826;0.74;0.738777756690979;0.48;0.4908319115638733
0.12;0.12749484181404114;0.3;0.29827356338500977;0.14;0.18256883323192596
0.62;0.6238136291503906;0.32;0.30147168040275574;0.3;0.30411332845687866
0.18;0.19545522332191467;0.32;0.3125992715358734;0.22;0.2501240372657776
0.48;0.4811967611312866;0.4;0.3833136558532715;0.5;0.48173826932907104
0.56;0.5647569894790649;0.36;0.336264044046402;0.38;0.40736111998558044
0.44;0.44323161244392395;0.14;0.14590075612068176;0.4;0.3739759922027588
0.3;0.30905136466026306;0.54;0.6222323775291443;0.1;0.10344052314758301
0.1;0.09895686060190201;0.62;0.6040290594100952;0.48;0.4624916613101959
0.34;0.33379605412483215;0.16;0.18401721119880676;0.32;0.3270455002784729
0.82;0.80631422996521;0.1;0.1407879739999771;0.46;0.44055843353271484
0.6;0.6077294945716858;0.14;0.13630381226539612;0.24;0.20859253406524658
0.32;0.32482925057411194;0.24;0.24440857768058777;0.12;0.14201994240283966
0.14;0.1382465958595276;0.2;0.2124917060136795;0.32;0.31734520196914673
0.66;0.6538486480712891;0.1;0.10149000585079193;0.34;0.31554755568504333
0.42;0.40996497869491577;0.3;0.2995047867298126;0.26;0.2701539397239685
