l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.2729208767414093;0.6;0.5224990248680115;0.36;0.36705511808395386
0.8;0.4935758113861084;0.12;0.191823348402977;0.2;0.20366136729717255
0.32;0.458652138710022;0.12;0.3016771674156189;0.42;0.30391940474510193
0.28;0.3449495732784271;0.34;0.43310582637786865;0.34;0.319602906703949
0.34;0.4862009882926941;0.26;0.30581748485565186;0.4;0.3685782551765442
0.16;0.1542883962392807;0.26;0.4753987789154053;0.5;0.3662751019001007
0.6;0.3513960838317871;0.32;0.4979414939880371;0.34;0.3138517141342163
0.32;0.35405904054641724;0.16;0.13095036149024963;0.44;0.35148894786834717
0.44;0.5687177777290344;0.48;0.23021449148654938;0.12;0.3727886378765106
0.48;0.4735177755355835;0.3;0.31858983635902405;0.46;0.41368550062179565
0.44;0.3091525137424469;0.12;0.31247448921203613;0.42;0.3071373999118805
0.1;0.25111261010169983;0.72;0.47311845421791077;0.2;0.32564839720726013
0.2;0.2927161753177643;0.14;0.2068394422531128;0.26;0.26993638277053833
0.74;0.4899405241012573;0.24;0.17624108493328094;0.14;0.21245399117469788
0.56;0.4131205677986145;0.34;0.17571231722831726;0.14;0.2682863175868988
0.64;0.43334469199180603;0.28;0.25747594237327576;0.16;0.22401289641857147
0.2;0.16749565303325653;0.64;0.4353533089160919;0.24;0.42145004868507385
0.1;0.5711556077003479;0.68;0.2175654023885727;0.12;0.3232021927833557
0.8;0.3845341205596924;0.16;0.23505865037441254;0.18;0.2137981355190277
0.52;0.3500920534133911;0.24;0.36524996161460876;0.44;0.30552536249160767
0.14;0.34626972675323486;0.74;0.4281105399131775;0.2;0.28814637660980225
0.12;0.20235230028629303;0.48;0.5454529523849487;0.34;0.36549288034439087
0.14;0.2929624021053314;0.46;0.35013002157211304;0.22;0.31968823075294495
0.24;0.2809443771839142;0.36;0.5376720428466797;0.42;0.33060789108276367
0.24;0.33377698063850403;0.38;0.4743247330188751;0.46;0.3910415768623352
0.22;0.17830213904380798;0.36;0.4785764813423157;0.44;0.3882066309452057
0.36;0.33957257866859436;0.26;0.25410446524620056;0.42;0.4141574800014496
0.58;0.4629785120487213;0.1;0.23459793627262115;0.16;0.24213764071464539
0.18;0.2698838710784912;0.66;0.6087432503700256;0.32;0.38363873958587646
0.14;0.12922793626785278;0.44;0.5313581228256226;0.46;0.42230933904647827
0.28;0.2611914873123169;0.58;0.42908239364624023;0.22;0.27611812949180603
0.42;0.32022997736930847;0.32;0.513439416885376;0.44;0.3893873393535614
0.48;0.37440013885498047;0.28;0.41918689012527466;0.3;0.28150883316993713
0.18;0.2611813247203827;0.78;0.3561834990978241;0.14;0.3250798285007477
0.2;0.4519056975841522;0.22;0.13152728974819183;0.24;0.21047401428222656
0.34;0.3763903081417084;0.38;0.1888018548488617;0.24;0.3955082297325134
0.2;0.17822390794754028;0.66;0.5213713049888611;0.38;0.4647649824619293
0.6;0.5378259420394897;0.36;0.1877480298280716;0.16;0.30888381600379944
0.7;0.2740299105644226;0.24;0.3588363826274872;0.5;0.3716796338558197
0.56;0.24012909829616547;0.32;0.4304041564464569;0.28;0.30840399861335754
0.56;0.5370135307312012;0.4;0.30102109909057617;0.28;0.40062427520751953
0.22;0.13349708914756775;0.2;0.3250124752521515;0.38;0.301980584859848
0.3;0.348990261554718;0.68;0.3873477876186371;0.2;0.3381471037864685
0.72;0.6437448859214783;0.26;0.1610410511493683;0.26;0.2663608193397522
0.52;0.40737423300743103;0.2;0.2884979546070099;0.4;0.2988862991333008
0.22;0.3733886480331421;0.54;0.3332209289073944;0.26;0.3930828869342804
0.5;0.37063896656036377;0.36;0.3209802806377411;0.2;0.17874875664710999
0.44;0.4530622959136963;0.18;0.11264380067586899;0.12;0.19068312644958496
0.22;0.17125952243804932;0.7;0.5672265887260437;0.26;0.3068739175796509
0.12;0.43349435925483704;0.68;0.3489360213279724;0.16;0.2560998797416687
0.44;0.4226533770561218;0.18;0.27885702252388;0.4;0.24146291613578796
0.12;0.2814835011959076;0.16;0.20558860898017883;0.1;0.1646415889263153
0.38;0.37351512908935547;0.18;0.1637272834777832;0.28;0.213155597448349
0.36;0.37333744764328003;0.14;0.28302842378616333;0.46;0.2984115481376648
0.1;0.18786728382110596;0.42;0.5400144457817078;0.44;0.42112845182418823
0.26;0.31266728043556213;0.34;0.3783850073814392;0.36;0.3683748245239258
0.22;0.3917020261287689;0.7;0.39602193236351013;0.12;0.27792903780937195
0.18;0.41354283690452576;0.12;0.25387507677078247;0.36;0.228795126080513
0.42;0.29780349135398865;0.42;0.4656458795070648;0.48;0.43822288513183594
0.34;0.21036367118358612;0.24;0.3541639447212219;0.44;0.3728334605693817
0.24;0.16562911868095398;0.48;0.6583969593048096;0.38;0.3462119698524475
0.76;0.338135302066803;0.18;0.2893352806568146;0.36;0.21134468913078308
0.3;0.24831616878509521;0.46;0.31805419921875;0.26;0.26758530735969543
0.18;0.112399160861969;0.46;0.553514301776886;0.46;0.4159221649169922
0.64;0.41035255789756775;0.34;0.2837207019329071;0.2;0.20598146319389343
0.2;0.36636117100715637;0.1;0.2011052519083023;0.2;0.2188187837600708
0.14;0.1626954972743988;0.48;0.3312532603740692;0.24;0.3591460585594177
0.48;0.2984911799430847;0.3;0.25906816124916077;0.1;0.313227117061615
0.34;0.4063320755958557;0.48;0.22302281856536865;0.16;0.24230718612670898
0.36;0.35233333706855774;0.58;0.41339239478111267;0.18;0.24174590408802032
0.18;0.30786463618278503;0.22;0.38178402185440063;0.38;0.27113908529281616
0.64;0.41435593366622925;0.14;0.2723034918308258;0.2;0.18537947535514832
0.22;0.43620821833610535;0.68;0.376155823469162;0.14;0.22390954196453094
0.3;0.352536141872406;0.14;0.3096948564052582;0.36;0.28121793270111084
0.5;0.3831229507923126;0.16;0.297908216714859;0.4;0.26248759031295776
0.26;0.2257533073425293;0.64;0.29304999113082886;0.18;0.27296894788742065
0.26;0.21489834785461426;0.34;0.36341872811317444;0.3;0.27966153621673584
0.14;0.4007927477359772;0.28;0.2478341907262802;0.16;0.1908431500196457
0.14;0.3568236827850342;0.12;0.13232846558094025;0.42;0.30406054854393005
0.5;0.6275343298912048;0.38;0.19999666512012482;0.16;0.31287428736686707
0.52;0.4397068917751312;0.32;0.3347164988517761;0.34;0.31478551030158997
0.68;0.6702133417129517;0.1;0.18290700018405914;0.34;0.3196043074131012
0.4;0.5210801959037781;0.32;0.1437201201915741;0.12;0.23669025301933289
0.18;0.20558513700962067;0.46;0.5129222273826599;0.48;0.4522872865200043
0.2;0.48544344305992126;0.26;0.17218993604183197;0.14;0.18434938788414001
0.14;0.4610024392604828;0.14;0.0704248920083046;0.16;0.20882222056388855
0.54;0.5034382939338684;0.26;0.3338277339935303;0.5;0.32457828521728516
0.72;0.5359481573104858;0.12;0.21399790048599243;0.34;0.22363552451133728
0.24;0.3689427673816681;0.52;0.45061707496643066;0.28;0.30940061807632446
0.18;0.33919018507003784;0.66;0.3652704954147339;0.16;0.2596275508403778
0.2;0.5464511513710022;0.24;0.2784007787704468;0.2;0.23469142615795135
0.42;0.4063153564929962;0.34;0.2744848132133484;0.2;0.2465759813785553
0.5;0.38033387064933777;0.34;0.25949785113334656;0.32;0.23161442577838898
0.28;0.5129194259643555;0.62;0.3291643559932709;0.16;0.35511142015457153
0.14;0.1619977504014969;0.5;0.5627859830856323;0.32;0.34925225377082825
0.86;0.4732165038585663;0.12;0.22854232788085938;0.4;0.22263748943805695
0.68;0.5337963700294495;0.26;0.2471071183681488;0.16;0.15338531136512756
0.1;0.21444547176361084;0.32;0.45536109805107117;0.3;0.22323580086231232
0.16;0.0794718936085701;0.3;0.47615939378738403;0.48;0.37887006998062134
0.42;0.4668522775173187;0.36;0.3449867069721222;0.26;0.23449793457984924
0.22;0.17850106954574585;0.38;0.4645763635635376;0.32;0.2925756275653839
0.46;0.3859817385673523;0.16;0.39615941047668457;0.4;0.2277483493089676
0.26;0.30167651176452637;0.22;0.3290996551513672;0.24;0.21485698223114014
0.28;0.20647868514060974;0.62;0.5838632583618164;0.32;0.3955483138561249
0.44;0.2999521791934967;0.5;0.4798763394355774;0.34;0.4174569249153137
0.64;0.4757806360721588;0.2;0.3327624201774597;0.2;0.20338638126850128
0.22;0.288481205701828;0.6;0.5482812523841858;0.36;0.3842553198337555
0.28;0.2451694756746292;0.26;0.2917284369468689;0.28;0.37053781747817993
0.32;0.3535640835762024;0.36;0.2777153253555298;0.2;0.2763587534427643
0.22;0.23119816184043884;0.26;0.373187780380249;0.32;0.24027566611766815
0.56;0.41015416383743286;0.18;0.31714630126953125;0.32;0.2736290991306305
0.22;0.318917453289032;0.38;0.3621900975704193;0.22;0.2246886044740677
0.36;0.41860029101371765;0.28;0.304684579372406;0.3;0.3329688310623169
0.48;0.3548826575279236;0.46;0.3633604645729065;0.24;0.26141366362571716
0.34;0.26577267050743103;0.2;0.10653310269117355;0.16;0.3076550364494324
0.42;0.6708714962005615;0.42;0.13564077019691467;0.26;0.42420855164527893
0.64;0.4933244585990906;0.2;0.2618550956249237;0.36;0.25046926736831665
0.1;0.5148126482963562;0.44;0.1416303515434265;0.3;0.31460392475128174
0.56;0.4502670466899872;0.3;0.29219895601272583;0.2;0.25650477409362793
0.44;0.40286219120025635;0.32;0.3452780842781067;0.36;0.3317723870277405
0.28;0.38618341088294983;0.24;0.15582464635372162;0.1;0.17443016171455383
0.4;0.3197120726108551;0.54;0.4701159596443176;0.42;0.41888266801834106
0.64;0.5302482843399048;0.12;0.25093215703964233;0.26;0.20928697288036346
0.12;0.5096886157989502;0.14;0.17384490370750427;0.42;0.3177248537540436
0.18;0.14103077352046967;0.44;0.5458278059959412;0.42;0.4305935800075531
0.28;0.45091676712036133;0.7;0.4102312922477722;0.3;0.4220499098300934
0.5;0.4397755265235901;0.3;0.22762693464756012;0.1;0.2709725499153137
0.36;0.4653891324996948;0.42;0.409371942281723;0.38;0.3778702914714813
0.66;0.47997361421585083;0.14;0.14472855627536774;0.24;0.24158091843128204
0.48;0.3870161771774292;0.26;0.4549347460269928;0.44;0.3630540668964386
0.58;0.45313170552253723;0.18;0.37985318899154663;0.5;0.31109899282455444
0.2;0.24729754030704498;0.4;0.5817814469337463;0.46;0.4365939497947693
0.42;0.5392695069313049;0.4;0.32966047525405884;0.42;0.475409597158432
0.4;0.3662399649620056;0.2;0.3189885914325714;0.48;0.33554860949516296
0.18;0.2330828756093979;0.48;0.4340301752090454;0.38;0.3580757975578308
0.3;0.2613157331943512;0.3;0.3196830451488495;0.36;0.3920368254184723
0.54;0.39430004358291626;0.38;0.33912914991378784;0.46;0.45192623138427734
0.58;0.4165888726711273;0.16;0.3704030513763428;0.34;0.2718934714794159
0.64;0.4273073971271515;0.2;0.22530122101306915;0.32;0.20814064145088196
0.18;0.3577342927455902;0.76;0.2526566684246063;0.16;0.26991036534309387
0.28;0.2722094655036926;0.18;0.41501426696777344;0.5;0.30098605155944824
0.82;0.30945178866386414;0.16;0.20237691700458527;0.1;0.1610940396785736
0.3;0.42027461528778076;0.24;0.27742999792099;0.32;0.25193971395492554
0.4;0.293319433927536;0.54;0.6241294145584106;0.5;0.4705374836921692
0.76;0.42998507618904114;0.16;0.23440881073474884;0.36;0.28417661786079407
0.24;0.4708406925201416;0.26;0.3192365765571594;0.44;0.2927873730659485
0.48;0.36589711904525757;0.2;0.3874267637729645;0.48;0.2439996302127838
0.26;0.43337664008140564;0.2;0.23003129661083221;0.28;0.26066309213638306
0.14;0.47483137249946594;0.12;0.18271231651306152;0.24;0.20542354881763458
0.14;0.12237898260354996;0.66;0.3961987793445587;0.24;0.38092225790023804
0.24;0.4875609874725342;0.34;0.19058983027935028;0.16;0.22758683562278748
0.46;0.21042312681674957;0.5;0.5702541470527649;0.42;0.41423100233078003
0.62;0.4838080108165741;0.12;0.2716384828090668;0.32;0.31910860538482666
0.14;0.43983110785484314;0.14;0.15586283802986145;0.1;0.20044085383415222
0.34;0.37209081649780273;0.36;0.28840315341949463;0.24;0.22668734192848206
0.14;0.27385035157203674;0.42;0.3575369119644165;0.38;0.41539448499679565
0.82;0.5707988739013672;0.16;0.27089935541152954;0.48;0.34986788034439087
0.76;0.32171231508255005;0.22;0.33499810099601746;0.24;0.2777692675590515
0.38;0.5694718360900879;0.38;0.2624753713607788;0.2;0.3229281008243561
0.6;0.461367666721344;0.34;0.350946307182312;0.4;0.378621369600296
0.38;0.5009017586708069;0.5;0.1879819929599762;0.12;0.16398613154888153
0.58;0.4609290063381195;0.4;0.44318196177482605;0.46;0.4421420991420746
0.1;0.21308422088623047;0.68;0.6296181678771973;0.36;0.36875686049461365
0.2;0.33219781517982483;0.6;0.39320480823516846;0.24;0.34277647733688354
0.24;0.5412432551383972;0.12;0.17674967646598816;0.24;0.24337856471538544
0.34;0.27521514892578125;0.4;0.5539976358413696;0.5;0.3818160891532898
0.14;0.2946895360946655;0.18;0.38554394245147705;0.36;0.23246853053569794
0.18;0.34245991706848145;0.28;0.29792001843452454;0.18;0.315429151058197
0.56;0.3891529142856598;0.26;0.2654479742050171;0.32;0.35907191038131714
0.14;0.28411605954170227;0.1;0.25035524368286133;0.36;0.27650678157806396
0.18;0.32273656129837036;0.66;0.5193712711334229;0.3;0.35915619134902954
0.48;0.4012603759765625;0.36;0.33280420303344727;0.12;0.2870597541332245
0.82;0.3176036477088928;0.14;0.2624666392803192;0.4;0.2785288095474243
0.84;0.4516148865222931;0.1;0.2797650992870331;0.48;0.2907024025917053
0.14;0.4455054998397827;0.16;0.29637792706489563;0.18;0.23784124851226807
0.28;0.30573877692222595;0.56;0.4709770679473877;0.3;0.3580680191516876
0.64;0.4057909846305847;0.3;0.47719308733940125;0.5;0.40618371963500977
0.42;0.28244897723197937;0.1;0.17615880072116852;0.14;0.1710573136806488
0.1;0.12244965136051178;0.54;0.6151278614997864;0.44;0.3795640766620636
0.14;0.03865404799580574;0.58;0.5311700105667114;0.38;0.3989504873752594
0.48;0.44003215432167053;0.34;0.2900390923023224;0.28;0.34376561641693115
0.34;0.19453388452529907;0.5;0.5615847706794739;0.34;0.3818705379962921
0.52;0.4850386083126068;0.26;0.2526249885559082;0.2;0.20382802188396454
0.38;0.4980500638484955;0.44;0.1851601004600525;0.16;0.2855655550956726
0.36;0.33458569645881653;0.16;0.34846702218055725;0.4;0.27211225032806396
0.52;0.3885296881198883;0.26;0.2587566077709198;0.24;0.26504164934158325
0.38;0.38541698455810547;0.32;0.4622184932231903;0.5;0.4516727328300476
0.2;0.3109901249408722;0.78;0.6277196407318115;0.36;0.41135159134864807
0.26;0.2751297950744629;0.36;0.48485440015792847;0.44;0.32580050826072693
0.18;0.2252623289823532;0.6;0.6195449233055115;0.5;0.48749399185180664
0.44;0.2949848473072052;0.26;0.4746125638484955;0.48;0.36094579100608826
0.4;0.31552425026893616;0.12;0.17011462152004242;0.32;0.24837028980255127
0.2;0.2538278102874756;0.72;0.4065011739730835;0.1;0.2727589011192322
0.18;0.44326916337013245;0.36;0.2999260723590851;0.12;0.20688898861408234
0.1;0.340615451335907;0.44;0.3781292140483856;0.24;0.3685353100299835
0.62;0.3968174457550049;0.24;0.30932918190956116;0.38;0.22582118213176727
0.18;0.0664614886045456;0.34;0.27483537793159485;0.4;0.40206533670425415
0.66;0.46928870677948;0.26;0.2206568717956543;0.16;0.21109600365161896
0.18;0.4084131121635437;0.76;0.24549099802970886;0.14;0.22077950835227966
0.18;0.3908749222755432;0.74;0.47882816195487976;0.32;0.4110102653503418
0.42;0.4385283887386322;0.42;0.22057543694972992;0.22;0.23896417021751404
0.12;0.1518700271844864;0.64;0.5751785635948181;0.46;0.49170130491256714
0.34;0.2742158770561218;0.6;0.5897682905197144;0.42;0.4796175956726074
0.24;0.3817129135131836;0.74;0.5037611722946167;0.36;0.4640164375305176
0.16;0.10911238938570023;0.58;0.6413865685462952;0.46;0.3542782664299011
0.34;0.4617280066013336;0.32;0.26833370327949524;0.26;0.23806598782539368
0.58;0.5532709956169128;0.32;0.19445453584194183;0.12;0.18736442923545837
0.14;0.10687899589538574;0.78;0.6403365731239319;0.36;0.4229786992073059
0.22;0.39653071761131287;0.76;0.4187370836734772;0.24;0.33334624767303467
0.12;0.06141128018498421;0.7;0.69541996717453;0.48;0.5017584562301636
0.7;0.5253760814666748;0.14;0.14777186512947083;0.12;0.20622806251049042
0.46;0.6317130923271179;0.26;0.08264303207397461;0.12;0.326748251914978
0.32;0.3064914345741272;0.38;0.4256279170513153;0.32;0.31100818514823914
0.62;0.32736581563949585;0.32;0.39135852456092834;0.26;0.2579273283481598
0.52;0.3800659477710724;0.32;0.21800357103347778;0.3;0.35156336426734924
0.46;0.39404812455177307;0.2;0.17566631734371185;0.12;0.18067465722560883
0.14;0.11613951623439789;0.84;0.7672450542449951;0.46;0.4995875358581543
0.54;0.16449536383152008;0.12;0.3396572768688202;0.44;0.19948074221611023
0.12;0.13882511854171753;0.38;0.5002108812332153;0.42;0.3783000409603119
0.54;0.4903709888458252;0.14;0.32726219296455383;0.4;0.24603447318077087
0.16;0.08822222799062729;0.58;0.5598158836364746;0.24;0.32198402285575867
0.48;0.35447534918785095;0.38;0.27738261222839355;0.16;0.2857916057109833
0.5;0.37489739060401917;0.4;0.3155364394187927;0.16;0.2597423791885376
0.38;0.26783913373947144;0.52;0.5134636759757996;0.3;0.33164623379707336
0.18;0.06925904005765915;0.38;0.5993185639381409;0.4;0.27479010820388794
0.26;0.40729817748069763;0.3;0.42918556928634644;0.32;0.31338879466056824
0.56;0.42672744393348694;0.2;0.1720900982618332;0.2;0.28090575337409973
0.54;0.43794751167297363;0.12;0.3255003094673157;0.5;0.30372101068496704
0.22;0.2221185863018036;0.42;0.38205400109291077;0.3;0.36871880292892456
0.12;0.27137160301208496;0.82;0.4047544002532959;0.16;0.3748570680618286
0.16;0.1386002153158188;0.3;0.5870130062103271;0.5;0.36295342445373535
0.52;0.45155179500579834;0.46;0.21521669626235962;0.18;0.21756932139396667
0.2;0.2689414322376251;0.32;0.2726360261440277;0.26;0.30489712953567505
0.36;0.32239821553230286;0.4;0.3025851547718048;0.12;0.2344057559967041
0.26;0.40688738226890564;0.58;0.2587827742099762;0.14;0.157544806599617
0.2;0.16421514749526978;0.4;0.5772230625152588;0.5;0.3750341832637787
0.2;0.41857069730758667;0.1;0.2076711505651474;0.38;0.20124204456806183
0.5;0.593102216720581;0.24;0.273457795381546;0.28;0.34974947571754456
0.1;0.0746050700545311;0.74;0.7632941603660583;0.48;0.46223822236061096
0.12;0.43823644518852234;0.3;0.2532903850078583;0.14;0.21313825249671936
0.62;0.45984700322151184;0.32;0.330992192029953;0.3;0.3126528859138489
0.18;0.2541065514087677;0.32;0.19565518200397491;0.22;0.3268086910247803
0.48;0.27098363637924194;0.4;0.5106403231620789;0.5;0.38869234919548035
0.56;0.5892556309700012;0.36;0.23649440705776215;0.38;0.44695910811424255
0.44;0.282590389251709;0.14;0.29512184858322144;0.4;0.29383620619773865
0.3;0.384183406829834;0.54;0.2462615966796875;0.1;0.27902108430862427
0.1;0.19818425178527832;0.62;0.586089015007019;0.48;0.4856801927089691
0.34;0.4644924998283386;0.16;0.15235261619091034;0.32;0.16912773251533508
0.82;0.4626863896846771;0.1;0.21863645315170288;0.46;0.32739150524139404
0.6;0.45670533180236816;0.14;0.17987297475337982;0.24;0.26252132654190063
0.32;0.4518740177154541;0.24;0.3569706380367279;0.12;0.2349783480167389
0.14;0.3163878321647644;0.2;0.2362002283334732;0.32;0.3510443866252899
0.66;0.48280173540115356;0.1;0.2013138383626938;0.34;0.21228453516960144
0.42;0.3101198673248291;0.3;0.4155994951725006;0.26;0.28140658140182495
