l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.13166945610295763;0.6;0.5717701756139804;0.36;0.37311625464194975
0.8;0.823662175115269;0.12;0.16548179561258;0.2;0.1844630476238475
0.32;0.34513911193125435;0.12;0.08154477396665445;0.42;0.44295796885180855
0.28;0.2540733949278707;0.34;0.3522085251960078;0.34;0.3296720025696313
0.34;0.31038682101643217;0.26;0.2789108933009984;0.4;0.38385641316541347
0.16;0.1537046071815885;0.26;0.2525022174118785;0.5;0.5145170811976996
0.6;0.5678245491384853;0.32;0.34923996611851305;0.34;0.34357870844922866
0.32;0.28835288239677664;0.16;0.18721649472562196;0.44;0.39935584033269683
0.44;0.4152121547014758;0.48;0.505801787965917;0.12;0.10081075331713371
0.48;0.46137804143684547;0.3;0.29646975239256074;0.46;0.4621124886663267
0.44;0.4462064585392821;0.12;0.12108698143724088;0.42;0.41543345881312027
0.1;0.12501679930594176;0.72;0.6534666859702114;0.2;0.21538086995729025
0.2;0.17145454278155664;0.14;0.17581288712113963;0.26;0.24315215565135836
0.74;0.7647339946779068;0.24;0.22220965523310415;0.14;0.15507676366105408
0.56;0.528775058440565;0.34;0.3747418942311953;0.14;0.13096732220464524
0.64;0.6545685596233766;0.28;0.28621561333617385;0.16;0.16700986898498477
0.2;0.21341232316421543;0.64;0.637603690573199;0.24;0.2447987704858246
0.1;0.15862598933748853;0.68;0.5079628876840282;0.12;0.16459249429649922
0.8;0.8215835951419918;0.16;0.18342086187622475;0.18;0.18434179696468184
0.52;0.5313776145426221;0.24;0.2522606285249372;0.44;0.43090797686768634
0.14;0.127096618108791;0.74;0.7292207932293585;0.2;0.20935917073248156
0.12;0.10992106325253072;0.48;0.47876190742463964;0.34;0.33806403693489206
0.14;0.11358003464797047;0.46;0.4922459428457096;0.22;0.21176050542772878
0.24;0.20406806975625444;0.36;0.3960112514186042;0.42;0.41436570089124913
0.24;0.20828281998230827;0.38;0.4074645586598643;0.46;0.45371092226662635
0.22;0.18763167269900252;0.36;0.38456949100786186;0.44;0.4417139789684111
0.36;0.3495369864164445;0.26;0.25699163972609956;0.42;0.4078260147394655
0.58;0.5905876331265028;0.1;0.12619559081566156;0.16;0.14844104269629632
0.18;0.19405346359858716;0.66;0.6391659515925049;0.32;0.32666178932454243
0.14;0.14154320586430932;0.44;0.45627986398426706;0.46;0.45695152831973085
0.28;0.256776347310331;0.58;0.6123774940368313;0.22;0.19974381980531425
0.42;0.4059851040393338;0.32;0.3276497741187477;0.44;0.4508128333984544
0.48;0.5013884209399407;0.28;0.24312507111820955;0.3;0.30432312229157754
0.18;0.17524187680588096;0.78;0.7850712837221508;0.14;0.1411934840006662
0.2;0.186015869577765;0.22;0.22351362070674333;0.24;0.2401707182277871
0.34;0.3343699861238429;0.38;0.38797918793937447;0.24;0.23834415163439324
0.2;0.1986449592129953;0.66;0.674394522274063;0.38;0.373190882548786
0.6;0.5532715558927643;0.36;0.40798126723835143;0.16;0.14920486030774177
0.7;0.708728994124166;0.24;0.21311356882123855;0.5;0.5144107613793114
0.56;0.5593289980741575;0.32;0.3093817916195936;0.28;0.29342685528273726
0.56;0.5514015242472688;0.4;0.41005505004835385;0.28;0.2911604887367087
0.22;0.21419010755764054;0.2;0.2006211376895772;0.38;0.37574957967361194
0.3;0.295980558651275;0.68;0.6607810381133051;0.2;0.1909696205078614
0.72;0.7024853693096312;0.26;0.2525092096601319;0.26;0.27822446308205395
0.52;0.5276019610776698;0.2;0.20025815284384682;0.4;0.38503025402305263
0.22;0.23475365391315248;0.54;0.5153209010751978;0.26;0.2718113081534913
0.5;0.4935422371958414;0.36;0.3825392694266524;0.2;0.19565504284574864
0.44;0.41847877277958684;0.18;0.15858757796363568;0.12;0.14129677560637469
0.22;0.25060708895228856;0.7;0.7163632122231051;0.26;0.25948124929910393
0.12;0.13044192692775777;0.68;0.6270120363796768;0.16;0.17367455784696767
0.44;0.4347225078610611;0.18;0.18149546002479075;0.4;0.39934799996426273
0.12;0.17639691045260603;0.16;0.13749033125822852;0.1;0.11874286886223864
0.38;0.3695460594815415;0.18;0.1930454275548789;0.28;0.28218664077333494
0.36;0.3663459384754925;0.14;0.13971487733266674;0.46;0.4291807064073506
0.1;0.12451111522728413;0.42;0.45036146469631916;0.44;0.4268541993684476
0.26;0.23902946196435468;0.34;0.34278316040020745;0.36;0.3651315887303223
0.22;0.2226934712103336;0.7;0.7158874652231257;0.12;0.10276903250519318
0.18;0.1839724450774717;0.12;0.10019897067547479;0.36;0.3636407806471677
0.42;0.4269806560964529;0.42;0.4139547517186247;0.48;0.4861625110027859
0.34;0.3269272013882447;0.24;0.24326218585661186;0.44;0.4322445161064234
0.24;0.24103907140255762;0.48;0.48751970168676084;0.38;0.3743542547862614
0.76;0.7548436615349071;0.18;0.15912933306344987;0.36;0.3750741520995657
0.3;0.28969409597339046;0.46;0.46976969275113606;0.26;0.24402826828219837
0.18;0.15605992407234576;0.46;0.47664761337924916;0.46;0.465615771944395
0.64;0.653037672808449;0.34;0.3018433845875582;0.2;0.21875809311707392
0.2;0.19613178312129048;0.1;0.13474250710867272;0.2;0.17266128604040282
0.14;0.1165083380590747;0.48;0.514005263306966;0.24;0.22837921406591838
0.48;0.4948773716595366;0.3;0.27774610671954125;0.1;0.11156763294503343
0.34;0.3314768709668246;0.48;0.5041225900605664;0.16;0.15265748476566862
0.36;0.3442705554530664;0.58;0.6016664659513807;0.18;0.15921408063368253
0.18;0.17746982105711237;0.22;0.2008705528777311;0.38;0.37484743597007186
0.64;0.6548227476511513;0.14;0.165203658438266;0.2;0.18919965453534324
0.22;0.195666265878786;0.68;0.7284195658891764;0.14;0.12258967132589724
0.3;0.30534533116504614;0.14;0.14756009731918615;0.36;0.3551323486148643
0.5;0.5076032557260112;0.16;0.13655523344346324;0.4;0.39291592092051497
0.26;0.22140431000552926;0.64;0.6905133911478061;0.18;0.15804669203821325
0.26;0.24403368042628426;0.34;0.3265796828403559;0.3;0.3076484380157904
0.14;0.13123992741370552;0.28;0.26372371735500966;0.16;0.17869280066488463
0.14;0.13387184257013526;0.12;0.1374554901398439;0.42;0.40827956230927176
0.5;0.4465515845073922;0.38;0.44955133830049343;0.16;0.13861664750023373
0.52;0.5135214658469651;0.32;0.3368570617441518;0.34;0.33613908443882357
0.68;0.7043144720563774;0.1;0.08741393997901031;0.34;0.339851690080442
0.4;0.3975093480841065;0.32;0.2817720912661412;0.12;0.14114977079581442
0.18;0.14995717949962784;0.46;0.4891001143255822;0.48;0.4755287186261132
0.2;0.18022827609118347;0.26;0.26083057871460374;0.14;0.1474348634864807
0.14;0.1181564916020245;0.14;0.16025611305273846;0.16;0.1575683368052548
0.54;0.551664321942799;0.26;0.26160624657709025;0.5;0.49090367068397817
0.72;0.7198148447376083;0.12;0.12811579812327115;0.34;0.33835049099129966
0.24;0.2630508403160938;0.52;0.48841377361716104;0.28;0.2920023947126655
0.18;0.17506204130905512;0.66;0.6672121577878806;0.16;0.16728572892610566
0.2;0.17507344939152614;0.24;0.26873374418517787;0.2;0.1962922605341415
0.42;0.41329136726303556;0.34;0.3442738572179828;0.2;0.20040529953920688
0.5;0.5182168550427382;0.34;0.330026998657755;0.32;0.3281438900348913
0.28;0.26724272198670773;0.62;0.6640975329877912;0.16;0.14004883872038612
0.14;0.11305792655238453;0.5;0.509556661633446;0.32;0.3087148088529322
0.86;0.8775545445883771;0.12;0.1022236526388112;0.4;0.4132235590542873
0.68;0.6785589163468854;0.26;0.29205590350477073;0.16;0.16810982145688308
0.1;0.11325798325949574;0.32;0.3125071149924834;0.3;0.30383506616091543
0.16;0.12182560620861212;0.3;0.30955527145387657;0.48;0.47607480643338357
0.42;0.41788439696776564;0.36;0.3354646117553907;0.26;0.2644687267927022
0.22;0.19696989162068756;0.38;0.3970239403621489;0.32;0.31350976916911544
0.46;0.47968479502086486;0.16;0.15944222421998094;0.4;0.40175338214089856
0.26;0.21160245084819787;0.22;0.3125313031500993;0.24;0.1900081627613357
0.28;0.2882750569421326;0.62;0.6336110922700108;0.32;0.3153733266142272
0.44;0.45974252768791507;0.5;0.5035748281811031;0.34;0.349027946488971
0.64;0.6579686776009956;0.2;0.20305478600082272;0.2;0.19220903529328232
0.22;0.21728507456968071;0.6;0.6023242413704207;0.36;0.35842775223162204
0.28;0.25014116457011565;0.26;0.2907480881914568;0.28;0.2639874089367904
0.32;0.33514128773841945;0.36;0.34505646213680075;0.2;0.23643288541517188
0.22;0.17761585154917067;0.26;0.34148350391490845;0.32;0.2740749498848739
0.56;0.5627822881565714;0.18;0.1839434015305145;0.32;0.32686973671400177
0.22;0.20220094100094696;0.38;0.3921454068190764;0.22;0.21969128037906352
0.36;0.344573157381388;0.28;0.31966518551096973;0.3;0.3032466430105639
0.48;0.5107557094080729;0.46;0.4328470073666581;0.24;0.25976886054126247
0.34;0.30774059518732794;0.2;0.21375262873797019;0.16;0.16354497845294666
0.42;0.4181212868721359;0.42;0.4139557828831972;0.26;0.2624707552841425
0.64;0.6661461439133494;0.2;0.17257348144251372;0.36;0.34898077314168996
0.1;0.13745437041869987;0.44;0.41568304984980387;0.3;0.31326336911609437
0.56;0.5457974436304488;0.3;0.3182988666283724;0.2;0.1951864269537733
0.44;0.42599799268163946;0.32;0.31535344004804305;0.36;0.35301895434065605
0.28;0.30146609121335927;0.24;0.2248023023881223;0.1;0.10988667392365095
0.4;0.41113775799975777;0.54;0.5648781415342381;0.42;0.40771812285033493
0.64;0.6717409221260517;0.12;0.13472640126737934;0.26;0.2494930463986318
0.12;0.08952337293354314;0.14;0.17118681009461828;0.42;0.40743104234776945
0.18;0.15458377091071202;0.44;0.42678296051377673;0.42;0.4316980358352492
0.28;0.2925603545419473;0.7;0.6853003316124443;0.3;0.2957751038851459
0.5;0.5005202788329609;0.3;0.2840530315026782;0.1;0.10857413378570832
0.36;0.3607635813818444;0.42;0.39727589023323906;0.38;0.3975736256678374
0.66;0.6685126243746656;0.14;0.16770596662914078;0.24;0.22524747212129875
0.48;0.48272347327215787;0.26;0.27406873412235283;0.44;0.4318671419303062
0.58;0.5836593973642866;0.18;0.1505770176055776;0.5;0.510450138559332
0.2;0.17103424233425504;0.4;0.4251774853889678;0.46;0.45258157612213273
0.42;0.3956501017807111;0.4;0.40973203353690657;0.42;0.4270849715041344
0.4;0.4161426110516742;0.2;0.1679310300569881;0.48;0.49684350458438864
0.18;0.1418475962286275;0.48;0.478410689504399;0.38;0.3782209242068575
0.3;0.27596603519079066;0.3;0.3080733679942705;0.36;0.352436037667729
0.54;0.528383417574395;0.38;0.3892386986073908;0.46;0.44253049855882265
0.58;0.5718237754450999;0.16;0.18123834677906392;0.34;0.33773233967533506
0.64;0.6483150247785422;0.2;0.1903597954917679;0.32;0.30459649675270517
0.18;0.16489114989283987;0.76;0.7754611090039769;0.16;0.16671251150476074
0.28;0.2560760369385359;0.18;0.2149255434648043;0.5;0.4818949445642243
0.82;0.7544338677156155;0.16;0.12086293099082884;0.1;0.12071210657392406
0.3;0.2703176944589985;0.24;0.23664590624819642;0.32;0.31731467676491965
0.4;0.4155916254505128;0.54;0.5566576230921602;0.5;0.49747866960470405
0.76;0.7531641732117964;0.16;0.1293291194110144;0.36;0.3760440705283539
0.24;0.21633295032827354;0.26;0.2853425706101994;0.44;0.424182624838603
0.48;0.5133707293389922;0.2;0.23108338235541848;0.48;0.4776767554851215
0.26;0.2324639471743279;0.2;0.2485769072288925;0.28;0.25162705536576163
0.14;0.10011694020815606;0.12;0.17277190388247934;0.24;0.21685804801460015
0.14;0.1578773396991761;0.66;0.636742210935533;0.24;0.2538101372646967
0.24;0.21233995899248906;0.34;0.3589496296165954;0.16;0.15265296971670317
0.46;0.4805628081219927;0.5;0.49150776328332424;0.42;0.43412550237095215
0.62;0.6261545277310674;0.12;0.12718005632337698;0.32;0.3190017097953298
0.14;0.2227073852756264;0.14;0.12417227708640884;0.1;0.11586945016830122
0.34;0.33515368492178166;0.36;0.3644922345430491;0.24;0.2523171510427883
0.14;0.12868252976938352;0.42;0.4015040446926215;0.38;0.3871380791907665
0.82;0.8056391320293899;0.16;0.18553396637611488;0.48;0.4652581817157735
0.76;0.7397048095581554;0.22;0.2246017165188396;0.24;0.2500650021406184
0.38;0.37358704453770725;0.38;0.38103336495661105;0.2;0.2038144017890172
0.6;0.5829441031995901;0.34;0.361452666243621;0.4;0.390036027905138
0.38;0.37637159682650745;0.5;0.5035324675578693;0.12;0.11115398521124256
0.58;0.5996340586057431;0.4;0.3744407111704579;0.46;0.4564563738794174
0.1;0.12459178139095328;0.68;0.6409488009186058;0.36;0.3780316526594163
0.2;0.2150650309094829;0.6;0.5843797477363353;0.24;0.2542542009006706
0.24;0.19911364019386493;0.12;0.15955545898528972;0.24;0.21783686851813364
0.34;0.34365155894958344;0.4;0.3790003270134396;0.5;0.48049459619187757
0.14;0.11084377873694452;0.18;0.20066101484318669;0.36;0.3400174065081156
0.18;0.15367817118360375;0.28;0.3353362379953074;0.18;0.16548535745785636
0.56;0.5828420057301841;0.26;0.23984276375547925;0.32;0.33354796397087194
0.14;0.1423394686296596;0.1;0.10974752606804192;0.36;0.35049610232122996
0.18;0.20814879405223205;0.66;0.6405855896424384;0.3;0.3059412845398004
0.48;0.4927049527476814;0.36;0.3672352576881827;0.12;0.11909934966753007
0.82;0.7859798556799734;0.14;0.1457773025467515;0.4;0.4072241946313337
0.84;0.8163299655533678;0.1;0.06298044016682357;0.48;0.4927213944951401
0.14;0.11400281459828913;0.16;0.20131292232150988;0.18;0.17096963600743004
0.28;0.29918838115341795;0.56;0.5672613403605782;0.3;0.2928927198146457
0.64;0.6607849315365268;0.3;0.295262301172602;0.5;0.5106568053349345
0.42;0.3844286826056115;0.1;0.12516087705186127;0.14;0.12134611541652837
0.1;0.10230929054827098;0.54;0.5249137006495529;0.44;0.45341632926860453
0.14;0.14041797316423993;0.58;0.5958345831267128;0.38;0.37338447824585436
0.48;0.5049742604065015;0.34;0.31996280613679634;0.28;0.2907961468142812
0.34;0.34511109043285526;0.5;0.48751177529809003;0.34;0.35710436812849766
0.52;0.4761879910242001;0.26;0.3238544701255068;0.2;0.17987926132472545
0.38;0.3848030156442732;0.44;0.45892127873193367;0.16;0.15703226698241757
0.36;0.3719909608369279;0.16;0.15071544850584123;0.4;0.3995768480584555
0.52;0.5050271327395878;0.26;0.2970591026518945;0.24;0.22229938918612185
0.38;0.3403679630508078;0.32;0.33254822060599143;0.5;0.49242555794979703
0.2;0.21483211955737438;0.78;0.7659881641163816;0.36;0.36767220718186133
0.26;0.22451932524951074;0.36;0.3732376521114699;0.44;0.43970116322726904
0.18;0.183975850127884;0.6;0.5982505740925035;0.5;0.5023687222229913
0.44;0.4580520987653319;0.26;0.2885481381399984;0.48;0.4735187754869742
0.4;0.3755086683175197;0.12;0.1369813768511435;0.32;0.29363773789678155
0.2;0.22727392276031377;0.72;0.6887679163273797;0.1;0.08284380559663554
0.18;0.17535229507800576;0.36;0.3747510299473192;0.12;0.11878910843930406
0.1;0.12551204228700658;0.44;0.36962867720255255;0.24;0.27770778760412435
0.62;0.6495010581342848;0.24;0.2040930907814023;0.38;0.38932848100752115
0.18;0.17528479630842553;0.34;0.3286242517702725;0.4;0.3999707572982384
0.66;0.667481952003409;0.26;0.2830325923425163;0.16;0.16570513485376032
0.18;0.16959551634118175;0.76;0.7844443109838336;0.14;0.13736455997104677
0.18;0.17448403201492016;0.74;0.7589475562076279;0.32;0.31684680852578173
0.42;0.4151123672775342;0.42;0.4279774598285824;0.22;0.22246521773882327
0.12;0.09564599760032816;0.64;0.6530689714420519;0.46;0.45214414367863826
0.34;0.3418317956421163;0.6;0.6127949339532454;0.42;0.41017551248461925
0.24;0.23288367140590904;0.74;0.7306228013688728;0.36;0.35597570761147956
0.16;0.1316902672269378;0.58;0.6114736927698479;0.46;0.44217937484294795
0.34;0.32596684342766513;0.32;0.3394409978783735;0.26;0.2841673313712899
0.58;0.6324984148575109;0.32;0.28715750899845666;0.12;0.13017804850882406
0.14;0.16288805582993932;0.78;0.7871831916994005;0.36;0.3671473903224399
0.22;0.24516090328472376;0.76;0.7366225993364807;0.24;0.2433978212852157
0.12;0.11453785349615453;0.7;0.7211606714446891;0.48;0.46496404367129
0.7;0.6720616293389674;0.14;0.14501976265678923;0.12;0.12691081282662503
0.46;0.43284632009124746;0.26;0.2520812776371371;0.12;0.13193326274032663
0.32;0.3234735817897012;0.38;0.376444260891024;0.32;0.3284401917086722
0.62;0.6392415805649779;0.32;0.33135504060435683;0.26;0.27100065332276946
0.52;0.5396424425599357;0.32;0.30786081120651343;0.3;0.3058405879223113
0.46;0.4926358984871227;0.2;0.18783667240757912;0.12;0.13499663607691695
0.14;0.1265520856490892;0.84;0.8191031699196717;0.46;0.4648615324308437
0.54;0.5753494175584356;0.12;0.07766904498191213;0.44;0.449459404446122
0.12;0.1056162454712966;0.38;0.37797252861878494;0.42;0.4249209533163313
0.54;0.562377077916596;0.14;0.09930902497372675;0.4;0.41473600236610897
0.16;0.16459262206289768;0.58;0.5787666697640523;0.24;0.24487530107658095
0.48;0.45192218335099055;0.38;0.42359936904968015;0.16;0.15225170140022576
0.5;0.44625765428846237;0.4;0.47065742584679576;0.16;0.13680327019439426
0.38;0.36571249078458223;0.52;0.5189876741452881;0.3;0.3077047117954141
0.18;0.1564691439145064;0.38;0.37876781780551444;0.4;0.4005147248149477
0.26;0.23084097448325042;0.3;0.28025156545651586;0.32;0.3273958448157597
0.56;0.5543014603184967;0.2;0.22828473542633224;0.2;0.20324607871478656
0.54;0.5589532815671401;0.12;0.09446136967277173;0.5;0.5141206815359591
0.22;0.18813540709229037;0.42;0.4372878714119057;0.3;0.2962845415823079
0.12;0.09661776375931846;0.82;0.8391931557356891;0.16;0.15087534362085328
0.16;0.11645221110307126;0.3;0.3355466593511596;0.5;0.48124461467254065
0.52;0.47815875919136985;0.46;0.5022549897485293;0.18;0.16156858308083563
0.2;0.16890731810293286;0.32;0.3641805901968035;0.26;0.24963828236199354
0.36;0.40244285178985734;0.4;0.35706300802744345;0.12;0.13653841293781532
0.26;0.2623629822377353;0.58;0.5946590512488996;0.14;0.132557928689533
0.2;0.16973606754619244;0.4;0.4384886447366105;0.5;0.4829570154328895
0.2;0.19680055808724514;0.1;0.09426701088098031;0.38;0.3809120862352781
0.5;0.4981735499155405;0.24;0.24922521683576893;0.28;0.26621308149625766
0.1;0.1090765106251009;0.74;0.7375254142604719;0.48;0.47363044607209337
0.12;0.12662530666828598;0.3;0.2722417161077792;0.14;0.1634057804374745
0.62;0.650513821346447;0.32;0.31942082550528195;0.3;0.31241960776113126
0.18;0.14291625145077586;0.32;0.39181221004402195;0.22;0.19738434596027865
0.48;0.5130073662147379;0.4;0.3688916640410112;0.5;0.5197925205206761
0.56;0.5418689947683853;0.36;0.3817188150253005;0.38;0.37317385249454593
0.44;0.444471571549892;0.14;0.13386872056503482;0.4;0.3946653399860107
0.3;0.3446396392908474;0.54;0.4693808155152002;0.1;0.1058347656850227
0.1;0.1095093709114997;0.62;0.5904342145650042;0.48;0.4955047538918119
0.34;0.30529824306430725;0.16;0.22074592713456914;0.32;0.2668472372874387
0.82;0.803697320682079;0.1;0.059752860568722525;0.46;0.4775834659409693
0.6;0.5823453989277811;0.14;0.17054237933984429;0.24;0.23621836723323178
0.32;0.3237197464006078;0.24;0.23374505687902888;0.12;0.127216179660277
0.14;0.12150532829741169;0.2;0.2086257308315182;0.32;0.30611072140621864
0.66;0.6370602069320018;0.1;0.11524478503507812;0.34;0.33810540409966416
0.42;0.41935698272320193;0.3;0.2703595884318185;0.26;0.2700016672877492
