l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.09953334927558899;0.6;0.6000440716743469;0.36;0.3476318120956421
0.8;0.8001211285591125;0.12;0.11632633209228516;0.2;0.21731916069984436
0.32;0.31633076071739197;0.12;0.11382624506950378;0.42;0.43284374475479126
0.28;0.2786509692668915;0.34;0.34574833512306213;0.34;0.34510132670402527
0.34;0.3365676999092102;0.26;0.26357823610305786;0.4;0.41793498396873474
0.16;0.1605672985315323;0.26;0.26965582370758057;0.5;0.47807806730270386
0.6;0.6001774668693542;0.32;0.3301122486591339;0.34;0.33838242292404175
0.32;0.3199617564678192;0.16;0.15810135006904602;0.44;0.4288803040981293
0.44;0.43998387455940247;0.48;0.49047359824180603;0.12;0.11979081481695175
0.48;0.47925081849098206;0.3;0.2968198359012604;0.46;0.4672296941280365
0.44;0.4356863796710968;0.12;0.12039145082235336;0.42;0.42911452054977417
0.1;0.10031762719154358;0.72;0.723914623260498;0.2;0.19537094235420227
0.2;0.19909211993217468;0.14;0.13525459170341492;0.26;0.3133944571018219
0.74;0.7419869303703308;0.24;0.19420363008975983;0.14;0.1479804515838623
0.56;0.5601221919059753;0.34;0.3409298360347748;0.14;0.13221706449985504
0.64;0.6406867504119873;0.28;0.2896452844142914;0.16;0.16599026322364807
0.2;0.20006288588047028;0.64;0.6365718841552734;0.24;0.2385202944278717
0.1;0.10075782239437103;0.68;0.6623754501342773;0.12;0.11797918379306793
0.8;0.8030034899711609;0.16;0.13164454698562622;0.18;0.19599755108356476
0.52;0.5193033814430237;0.24;0.24314607679843903;0.44;0.43745070695877075
0.14;0.1379563957452774;0.74;0.7427100539207458;0.2;0.20166563987731934
0.12;0.12323717772960663;0.48;0.4772210419178009;0.34;0.34280261397361755
0.14;0.14423085749149323;0.46;0.46230247616767883;0.22;0.23918071389198303
0.24;0.24055379629135132;0.36;0.35903432965278625;0.42;0.416268914937973
0.24;0.2409386932849884;0.38;0.3782240152359009;0.46;0.47025537490844727
0.22;0.2195262908935547;0.36;0.3627133369445801;0.44;0.44410762190818787
0.36;0.3599088191986084;0.26;0.24951766431331635;0.42;0.4513823390007019
0.58;0.5715286731719971;0.1;0.10599977523088455;0.16;0.14343591034412384
0.18;0.1801282912492752;0.66;0.6575749516487122;0.32;0.30938002467155457
0.14;0.13822035491466522;0.44;0.4416222870349884;0.46;0.47486382722854614
0.28;0.2793808877468109;0.58;0.5817967057228088;0.22;0.21798309683799744
0.42;0.4212164878845215;0.32;0.3221381604671478;0.44;0.4386734962463379
0.48;0.48295333981513977;0.28;0.2757607102394104;0.3;0.3126593232154846
0.18;0.17963871359825134;0.78;0.7928701639175415;0.14;0.13926126062870026
0.2;0.202608123421669;0.22;0.22264355421066284;0.24;0.24277658760547638
0.34;0.3394061028957367;0.38;0.372357040643692;0.24;0.2462598830461502
0.2;0.19996993243694305;0.66;0.6689454913139343;0.38;0.38441306352615356
0.6;0.6003337502479553;0.36;0.3748970627784729;0.16;0.1595575511455536
0.7;0.704747200012207;0.24;0.23305587470531464;0.5;0.4994920790195465
0.56;0.5618754625320435;0.32;0.3153790235519409;0.28;0.2780730128288269
0.56;0.5603899955749512;0.4;0.3943813741207123;0.28;0.28354397416114807
0.22;0.21810422837734222;0.2;0.19467827677726746;0.38;0.3755132853984833
0.3;0.29945725202560425;0.68;0.6565659046173096;0.2;0.1992221176624298
0.72;0.7204618453979492;0.26;0.23727348446846008;0.26;0.2601233720779419
0.52;0.5175043940544128;0.2;0.20482760667800903;0.4;0.4178176820278168
0.22;0.21972501277923584;0.54;0.5238484740257263;0.26;0.26941365003585815
0.5;0.49930527806282043;0.36;0.3529999554157257;0.2;0.20046143233776093
0.44;0.4405066967010498;0.18;0.1865483522415161;0.12;0.12048254162073135
0.22;0.2197830080986023;0.7;0.7102782130241394;0.26;0.26050132513046265
0.12;0.12094947695732117;0.68;0.6979113221168518;0.16;0.1680791825056076
0.44;0.43917980790138245;0.18;0.18320167064666748;0.4;0.3996186852455139
0.12;0.13699573278427124;0.16;0.13669368624687195;0.1;0.12518954277038574
0.38;0.38131216168403625;0.18;0.17572009563446045;0.28;0.29576343297958374
0.36;0.3616976737976074;0.14;0.14206399023532867;0.46;0.46540766954421997
0.1;0.10050598531961441;0.42;0.41993507742881775;0.44;0.42488497495651245
0.26;0.25872111320495605;0.34;0.34574657678604126;0.36;0.35920628905296326
0.22;0.22037824988365173;0.7;0.7033836841583252;0.12;0.11807906627655029
0.18;0.18322649598121643;0.12;0.12566593289375305;0.36;0.31514936685562134
0.42;0.41891589760780334;0.42;0.42237555980682373;0.48;0.4805583953857422
0.34;0.3353275954723358;0.24;0.24604706466197968;0.44;0.4479355216026306
0.24;0.24009273946285248;0.48;0.4839036762714386;0.38;0.38579806685447693
0.76;0.76097172498703;0.18;0.1832897961139679;0.36;0.3687742352485657
0.3;0.29990097880363464;0.46;0.4805962145328522;0.26;0.2581806182861328
0.18;0.1799706220626831;0.46;0.46809154748916626;0.46;0.4617306590080261
0.64;0.6412671208381653;0.34;0.3157609701156616;0.2;0.19717571139335632
0.2;0.19525212049484253;0.1;0.10664431750774384;0.2;0.17114876210689545
0.14;0.1417197585105896;0.48;0.48227816820144653;0.24;0.24429988861083984
0.48;0.4828180968761444;0.3;0.3201953172683716;0.1;0.10044987499713898
0.34;0.3401033878326416;0.48;0.47190356254577637;0.16;0.1561066210269928
0.36;0.3603824973106384;0.58;0.5892146229743958;0.18;0.17847281694412231
0.18;0.18432672321796417;0.22;0.2152821272611618;0.38;0.39630961418151855
0.64;0.6398575305938721;0.14;0.13258783519268036;0.2;0.20828184485435486
0.22;0.21991798281669617;0.68;0.6944980621337891;0.14;0.1392948478460312
0.3;0.298186331987381;0.14;0.13507191836833954;0.36;0.3469275236129761
0.5;0.4935738146305084;0.16;0.16397999227046967;0.4;0.40450724959373474
0.26;0.25919079780578613;0.64;0.6475270390510559;0.18;0.17648959159851074
0.26;0.2587644159793854;0.34;0.3486316502094269;0.3;0.30411988496780396
0.14;0.13555240631103516;0.28;0.2829473614692688;0.16;0.1550666093826294
0.14;0.1328628808259964;0.12;0.13094376027584076;0.42;0.37662607431411743
0.5;0.4995760917663574;0.38;0.3794228434562683;0.16;0.15697331726551056
0.52;0.5211622714996338;0.32;0.3248312175273895;0.34;0.3454429805278778
0.68;0.6450781226158142;0.1;0.16626495122909546;0.34;0.29799866676330566
0.4;0.39776721596717834;0.32;0.31427061557769775;0.12;0.12056197971105576
0.18;0.18326367437839508;0.46;0.45123082399368286;0.48;0.47756996750831604
0.2;0.21118400990962982;0.26;0.2530818581581116;0.14;0.14808480441570282
0.14;0.11601614952087402;0.14;0.16143475472927094;0.16;0.13731467723846436
0.54;0.5407741665840149;0.26;0.2731320261955261;0.5;0.4949849247932434
0.72;0.7296529412269592;0.12;0.11887925118207932;0.34;0.32196396589279175
0.24;0.24030734598636627;0.52;0.5309616923332214;0.28;0.29089370369911194
0.18;0.1804877370595932;0.66;0.6718341708183289;0.16;0.16296817362308502
0.2;0.19090937077999115;0.24;0.23468387126922607;0.2;0.2020004242658615
0.42;0.41980841755867004;0.34;0.34233200550079346;0.2;0.20251432061195374
0.5;0.500751256942749;0.34;0.33393505215644836;0.32;0.32398292422294617
0.28;0.2790029048919678;0.62;0.6324947476387024;0.16;0.15801787376403809
0.14;0.14172223210334778;0.5;0.5033410787582397;0.32;0.3251878619194031
0.86;0.8599162101745605;0.12;0.10944557189941406;0.4;0.4003887176513672
0.68;0.6816893815994263;0.26;0.2526981830596924;0.16;0.1650896519422531
0.1;0.09901812672615051;0.32;0.32000288367271423;0.3;0.29391422867774963
0.16;0.1575581580400467;0.3;0.31158745288848877;0.48;0.46987229585647583
0.42;0.41916006803512573;0.36;0.3555358350276947;0.26;0.26680952310562134
0.22;0.21868732571601868;0.38;0.38227495551109314;0.32;0.3127220869064331
0.46;0.45828384160995483;0.16;0.15959852933883667;0.4;0.40811270475387573
0.26;0.254517525434494;0.22;0.23289147019386292;0.24;0.2122621238231659
0.28;0.28044793009757996;0.62;0.6251997947692871;0.32;0.3096361756324768
0.44;0.4400014281272888;0.5;0.49416330456733704;0.34;0.33845847845077515
0.64;0.6397415995597839;0.2;0.20029239356517792;0.2;0.1982174664735794
0.22;0.2199878990650177;0.6;0.6041872501373291;0.36;0.35406190156936646
0.28;0.27799418568611145;0.26;0.259742796421051;0.28;0.274879515171051
0.32;0.3191618025302887;0.36;0.37398502230644226;0.2;0.2064836025238037
0.22;0.21368783712387085;0.26;0.2679692208766937;0.32;0.30901551246643066
0.56;0.5663241147994995;0.18;0.17875534296035767;0.32;0.33775991201400757
0.22;0.22183960676193237;0.38;0.36680659651756287;0.22;0.23051252961158752
0.36;0.3526361882686615;0.28;0.2815355658531189;0.3;0.3120424449443817
0.48;0.4802789092063904;0.46;0.47895172238349915;0.24;0.23923400044441223
0.34;0.339621365070343;0.2;0.20083172619342804;0.16;0.14977678656578064
0.42;0.4195886254310608;0.42;0.41582390666007996;0.26;0.25730279088020325
0.64;0.6403573155403137;0.2;0.19235436618328094;0.36;0.3582175076007843
0.1;0.10015872865915298;0.44;0.43552646040916443;0.3;0.3232443630695343
0.56;0.5587949156761169;0.3;0.29529741406440735;0.2;0.20316395163536072
0.44;0.43984946608543396;0.32;0.3177984952926636;0.36;0.35929226875305176
0.28;0.2880561649799347;0.24;0.22147060930728912;0.1;0.12874659895896912
0.4;0.4001031816005707;0.54;0.550285279750824;0.42;0.4197891354560852
0.64;0.6352349519729614;0.12;0.12391123920679092;0.26;0.25038251280784607
0.12;0.1161305159330368;0.14;0.15218086540699005;0.42;0.3887043595314026
0.18;0.1809980869293213;0.44;0.44577038288116455;0.42;0.4240726828575134
0.28;0.27929118275642395;0.7;0.6482028961181641;0.3;0.29985302686691284
0.5;0.48835423588752747;0.3;0.30399587750434875;0.1;0.10170648992061615
0.36;0.3603877127170563;0.42;0.42629098892211914;0.38;0.3835092782974243
0.66;0.6569807529449463;0.14;0.137797549366951;0.24;0.2444005012512207
0.48;0.4783018231391907;0.26;0.27356988191604614;0.44;0.4418603777885437
0.58;0.5657020807266235;0.18;0.18200059235095978;0.5;0.4930153787136078
0.2;0.20042181015014648;0.4;0.3965417444705963;0.46;0.4669526219367981
0.42;0.420907586812973;0.4;0.40141919255256653;0.42;0.41597241163253784
0.4;0.40340861678123474;0.2;0.20457617938518524;0.48;0.4413267970085144
0.18;0.18007613718509674;0.48;0.47992727160453796;0.38;0.3950504660606384
0.3;0.3017888367176056;0.3;0.287871390581131;0.36;0.3759441077709198
0.54;0.5395107269287109;0.38;0.39730751514434814;0.46;0.461683988571167
0.58;0.5873529314994812;0.16;0.16422967612743378;0.34;0.3473740518093109
0.64;0.6421740055084229;0.2;0.19509567320346832;0.32;0.31973838806152344
0.18;0.17986522614955902;0.76;0.7760704755783081;0.16;0.15838086605072021
0.28;0.28120654821395874;0.18;0.18993514776229858;0.5;0.4662429690361023
0.82;0.8183972239494324;0.16;0.1362001746892929;0.1;0.10856281220912933
0.3;0.2999262809753418;0.24;0.2397473007440567;0.32;0.3256182074546814
0.4;0.39931920170783997;0.54;0.5287322402000427;0.5;0.49906548857688904
0.76;0.7601668238639832;0.16;0.15851503610610962;0.36;0.3639116883277893
0.24;0.23843735456466675;0.26;0.26082396507263184;0.44;0.44029372930526733
0.48;0.4665946662425995;0.2;0.20055928826332092;0.48;0.45890378952026367
0.26;0.2594224810600281;0.2;0.20279812812805176;0.28;0.28099679946899414
0.14;0.14151901006698608;0.12;0.11631755530834198;0.24;0.25558918714523315
0.14;0.14000321924686432;0.66;0.6596625447273254;0.24;0.2441921979188919
0.24;0.24042975902557373;0.34;0.3887900412082672;0.16;0.20036640763282776
0.46;0.4599483609199524;0.5;0.5106905102729797;0.42;0.41920536756515503
0.62;0.6204438209533691;0.12;0.12051478028297424;0.32;0.3139687478542328
0.14;0.15431509912014008;0.14;0.1197725459933281;0.1;0.1413998156785965
0.34;0.3422098159790039;0.36;0.356585294008255;0.24;0.2472383677959442
0.14;0.13682977855205536;0.42;0.41855278611183167;0.38;0.3832709789276123
0.82;0.8207288980484009;0.16;0.13951285183429718;0.48;0.48698559403419495
0.76;0.7615066766738892;0.22;0.18099966645240784;0.24;0.26077404618263245
0.38;0.38047319650650024;0.38;0.37328317761421204;0.2;0.20923440158367157
0.6;0.6004055738449097;0.34;0.3517342209815979;0.4;0.3984043002128601
0.38;0.38067367672920227;0.5;0.5146604180335999;0.12;0.1192089170217514
0.58;0.5797228217124939;0.4;0.37849006056785583;0.46;0.46257343888282776
0.1;0.10054007917642593;0.68;0.6733828783035278;0.36;0.36026033759117126
0.2;0.19934861361980438;0.6;0.5915343761444092;0.24;0.2348136007785797
0.24;0.23702366650104523;0.12;0.12688761949539185;0.24;0.18557143211364746
0.34;0.341767281293869;0.4;0.39381474256515503;0.5;0.4733056426048279
0.14;0.13944830000400543;0.18;0.18228007853031158;0.36;0.3832074701786041
0.18;0.18342982232570648;0.28;0.27187809348106384;0.18;0.18858608603477478
0.56;0.5612488389015198;0.26;0.2603849172592163;0.32;0.32590600848197937
0.14;0.11916729062795639;0.1;0.12056031078100204;0.36;0.30793076753616333
0.18;0.1772090345621109;0.66;0.6614379286766052;0.3;0.29381904006004333
0.48;0.47832125425338745;0.36;0.3524402976036072;0.12;0.11929468810558319
0.82;0.8183098435401917;0.14;0.14531271159648895;0.4;0.4067562520503998
0.84;0.8347238302230835;0.1;0.12042786926031113;0.48;0.4648613929748535
0.14;0.12973690032958984;0.16;0.1670026034116745;0.18;0.1694934070110321
0.28;0.2803748548030853;0.56;0.5507470369338989;0.3;0.30133217573165894
0.64;0.640798032283783;0.3;0.3047269582748413;0.5;0.4958891272544861
0.42;0.41348129510879517;0.1;0.11191697418689728;0.14;0.1357785016298294
0.1;0.10013476014137268;0.54;0.5384520292282104;0.44;0.4430106282234192
0.14;0.1393856704235077;0.58;0.5729352831840515;0.38;0.39443257451057434
0.48;0.48067113757133484;0.34;0.3394053876399994;0.28;0.28490203619003296
0.34;0.3398974537849426;0.5;0.49468880891799927;0.34;0.3351089060306549
0.52;0.5195913910865784;0.26;0.257482647895813;0.2;0.19935552775859833
0.38;0.3796555995941162;0.44;0.4416845440864563;0.16;0.16086256504058838
0.36;0.36021462082862854;0.16;0.1568070352077484;0.4;0.4047543406486511
0.52;0.5192299485206604;0.26;0.2559877932071686;0.24;0.24502751231193542
0.38;0.3789348304271698;0.32;0.3066164553165436;0.5;0.4816780090332031
0.2;0.19965478777885437;0.78;0.7581197619438171;0.36;0.3528679311275482
0.26;0.259454607963562;0.36;0.36369046568870544;0.44;0.44393715262413025
0.18;0.17958411574363708;0.6;0.5975865721702576;0.5;0.4710842967033386
0.44;0.4400911033153534;0.26;0.2602791488170624;0.48;0.4817684292793274
0.4;0.39767780900001526;0.12;0.1208420842885971;0.32;0.3194245994091034
0.2;0.19921962916851044;0.72;0.7307312488555908;0.1;0.09998125582933426
0.18;0.19059652090072632;0.36;0.3507956266403198;0.12;0.12536737322807312
0.1;0.10087849944829941;0.44;0.4327460825443268;0.24;0.23844747245311737
0.62;0.620311439037323;0.24;0.23422779142856598;0.38;0.3821837902069092
0.18;0.1788908839225769;0.34;0.34048187732696533;0.4;0.39960724115371704
0.66;0.662490963935852;0.26;0.2564963102340698;0.16;0.16266389191150665
0.18;0.17963916063308716;0.76;0.756331205368042;0.14;0.13911104202270508
0.18;0.18037839233875275;0.74;0.7443834543228149;0.32;0.31421640515327454
0.42;0.4198172092437744;0.42;0.4161672592163086;0.22;0.22408032417297363
0.12;0.11923278868198395;0.64;0.6354682445526123;0.46;0.4678991436958313
0.34;0.34009483456611633;0.6;0.6002414226531982;0.42;0.4216267466545105
0.24;0.2398388385772705;0.74;0.7134336829185486;0.36;0.36267781257629395
0.16;0.15978196263313293;0.58;0.5752338767051697;0.46;0.470130056142807
0.34;0.3391987979412079;0.32;0.33526700735092163;0.26;0.2631710469722748
0.58;0.5789017677307129;0.32;0.32637733221054077;0.12;0.11848844587802887
0.14;0.13949252665042877;0.78;0.7763150334358215;0.36;0.3561800420284271
0.22;0.2200438678264618;0.76;0.7125443816184998;0.24;0.24086932837963104
0.12;0.12028541415929794;0.7;0.7066256999969482;0.48;0.4805358350276947
0.7;0.7221639752388;0.14;0.12062044441699982;0.12;0.17007017135620117
0.46;0.4534163773059845;0.26;0.2660985589027405;0.12;0.1168813481926918
0.32;0.3193608522415161;0.38;0.3822754919528961;0.32;0.3202424943447113
0.62;0.6209437847137451;0.32;0.32172146439552307;0.26;0.25939351320266724
0.52;0.5199917554855347;0.32;0.31200113892555237;0.3;0.30451029539108276
0.46;0.45645976066589355;0.2;0.19548486173152924;0.12;0.11691465228796005
0.14;0.14012810587882996;0.84;0.8220836520195007;0.46;0.4544122815132141
0.54;0.5427224040031433;0.12;0.11766251176595688;0.44;0.4436774253845215
0.12;0.1289774626493454;0.38;0.36266037821769714;0.42;0.4429156184196472
0.54;0.5408479571342468;0.14;0.1374845802783966;0.4;0.40877532958984375
0.16;0.16038480401039124;0.58;0.5924937725067139;0.24;0.24773569405078888
0.48;0.48285776376724243;0.38;0.36343786120414734;0.16;0.16241391003131866
0.5;0.49960023164749146;0.4;0.4152674973011017;0.16;0.15650296211242676
0.38;0.38026466965675354;0.52;0.5233520269393921;0.3;0.2952340841293335
0.18;0.17446939647197723;0.38;0.3814290463924408;0.4;0.3958224654197693
0.26;0.2594354450702667;0.3;0.2948204278945923;0.32;0.3347526788711548
0.56;0.5499199032783508;0.2;0.19147875905036926;0.2;0.24495287239551544
0.54;0.5438573956489563;0.12;0.11461762338876724;0.5;0.4847102165222168
0.22;0.22027623653411865;0.42;0.4202249050140381;0.3;0.30682381987571716
0.12;0.1199025958776474;0.82;0.8271082639694214;0.16;0.15942677855491638
0.16;0.1604756861925125;0.3;0.3149162828922272;0.5;0.47641831636428833
0.52;0.5201924443244934;0.46;0.4354705810546875;0.18;0.18147823214530945
0.2;0.19095073640346527;0.32;0.31801363825798035;0.26;0.26450514793395996
0.36;0.35948100686073303;0.4;0.41310569643974304;0.12;0.12210085242986679
0.26;0.25821271538734436;0.58;0.5604508519172668;0.14;0.13826996088027954
0.2;0.19908663630485535;0.4;0.3943108916282654;0.5;0.49171915650367737
0.2;0.19265654683113098;0.1;0.11532892286777496;0.38;0.3294279873371124
0.5;0.4901658892631531;0.24;0.25085291266441345;0.28;0.2668210566043854
0.1;0.1000792607665062;0.74;0.7403057813644409;0.48;0.4891148507595062
0.12;0.11445821821689606;0.3;0.3041209876537323;0.14;0.1449361890554428
0.62;0.6210781931877136;0.32;0.3366003632545471;0.3;0.30223357677459717
0.18;0.18031735718250275;0.32;0.3169698715209961;0.22;0.2189105749130249
0.48;0.48124366998672485;0.4;0.40175190567970276;0.5;0.496098130941391
0.56;0.5598607063293457;0.36;0.3563444912433624;0.38;0.382911741733551
0.44;0.44273141026496887;0.14;0.1360875815153122;0.4;0.42985573410987854
0.3;0.301072895526886;0.54;0.537768542766571;0.1;0.1018168181180954
0.1;0.1007203608751297;0.62;0.6187246441841125;0.48;0.4830245077610016
0.34;0.3393648564815521;0.16;0.158873051404953;0.32;0.31373530626296997
0.82;0.8153534531593323;0.1;0.1208147332072258;0.46;0.43423813581466675
0.6;0.5989996194839478;0.14;0.13698013126850128;0.24;0.22444553673267365
0.32;0.3137657642364502;0.24;0.24246399104595184;0.12;0.12871675193309784
0.14;0.1377158910036087;0.2;0.2065882533788681;0.32;0.30744248628616333
0.66;0.6615590453147888;0.1;0.09747371077537537;0.34;0.34821629524230957
0.42;0.41288378834724426;0.3;0.30780354142189026;0.26;0.2657648026943207
