l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.28;0.27371999999999974;0.34;0.3653140000000012;0.34;0.3355200000000002
0.34;0.34300000000000086;0.26;0.2724800000000006;0.4;0.36883999999999983
0.16;0.15283999999999992;0.26;0.2750800000000001;0.5;0.47099999999999864
0.6;0.597599999999999;0.32;0.3115200000000004;0.34;0.35699999999999954
0.32;0.32393333333333396;0.16;0.15936000000000006;0.44;0.4295199999999998
0.44;0.4521673333333313;0.48;0.4622066666666669;0.12;0.131832
0.48;0.4831866666666658;0.3;0.2972400000000005;0.46;0.4747199999999987
0.44;0.444479999999998;0.12;0.11571999999999996;0.42;0.4373199999999994
0.1;0.12863999999999992;0.72;0.7048799999999984;0.2;0.17468000000000028
0.2;0.1765013809523812;0.14;0.15786895238095242;0.26;0.2652517619047617
0.74;0.7630423809523807;0.24;0.15819952380952387;0.14;0.19648571428571432
0.56;0.562626666666667;0.34;0.32430000000000037;0.14;0.15324
0.64;0.6431533333333319;0.28;0.2775400000000006;0.16;0.1643200000000002
0.2;0.19903272727272764;0.64;0.6524799999999998;0.24;0.24555999999999986
0.1;0.12063999999999996;0.68;0.6900399999999992;0.12;0.1176400000000001
0.8;0.8038128571428563;0.16;0.14371571428571414;0.18;0.18777571428571418
0.52;0.5081600000000017;0.24;0.2739600000000008;0.44;0.39791999999999933
0.14;0.14225599999999985;0.74;0.7484719999999996;0.2;0.19747999999999988
0.12;0.12199999999999994;0.48;0.47257333333333235;0.34;0.34200000000000036
0.14;0.13551999999999992;0.46;0.4572399999999995;0.22;0.22583999999999968
0.24;0.23824000000000076;0.36;0.3712400000000015;0.42;0.43660000000000004
0.24;0.2360400000000009;0.38;0.39172000000000096;0.46;0.44664000000000004
0.22;0.21778000000000064;0.36;0.3720200000000018;0.44;0.46735999999999817
0.36;0.3543092267732278;0.26;0.25419439227439294;0.42;0.4443929557109554
0.58;0.5454240000000011;0.1;0.12797333333333327;0.16;0.15292
0.18;0.1811333333333335;0.66;0.6287093333333323;0.32;0.28515999999999975
0.14;0.1364399999999999;0.44;0.4469799999999986;0.46;0.45727999999999974
0.28;0.27576399999999957;0.58;0.5963654603174596;0.22;0.2228520634920633
0.42;0.41379999999999983;0.32;0.3291200000000002;0.44;0.42383999999999933
0.48;0.47863999999999823;0.28;0.2984800000000004;0.3;0.30831999999999987
0.18;0.18283200000000024;0.78;0.7095279999999986;0.14;0.14000000000000012
0.2;0.2008542857142861;0.22;0.2316982222222226;0.24;0.2075521904761904
0.34;0.33456000000000075;0.38;0.4696000000000005;0.24;0.33292
0.2;0.19938666666666718;0.66;0.6827433333333317;0.38;0.38194
0.6;0.6022399999999987;0.36;0.30892000000000064;0.16;0.16060000000000005
0.7;0.6909199999999998;0.24;0.23440000000000033;0.5;0.4805199999999994
0.56;0.5709200000000005;0.32;0.3178100000000007;0.28;0.29468000000000016
0.56;0.5750400000000007;0.4;0.3293600000000005;0.28;0.2847599999999999
0.22;0.21204000000000062;0.2;0.20052000000000042;0.38;0.39915999999999985
0.3;0.28832285714285755;0.68;0.606322380952382;0.2;0.17663428571428588
0.72;0.7207999999999973;0.26;0.1989200000000004;0.26;0.2688799999999999
0.52;0.5184072307692337;0.2;0.1990398461538466;0.4;0.4167569230769234
0.22;0.21880000000000052;0.54;0.5780999999999996;0.26;0.2947999999999998
0.5;0.4993066666666683;0.36;0.4006533333333333;0.2;0.20383999999999994
0.44;0.4312987399267397;0.18;0.18282957875457906;0.12;0.14173376556776554
0.22;0.21256000000000047;0.7;0.6845999999999991;0.26;0.2572800000000003
0.12;0.12895999999999994;0.68;0.7029199999999992;0.16;0.15652000000000013
0.44;0.452839999999998;0.18;0.17492000000000005;0.4;0.39419999999999955
0.12;0.13514291379947466;0.16;0.13123872266280437;0.1;0.20866929680689045
0.38;0.38476133333333473;0.18;0.17269866666666683;0.28;0.29457333333333346
0.36;0.3723200000000015;0.14;0.13899999999999987;0.46;0.4525999999999993
0.1;0.10635999999999998;0.42;0.41803999999999975;0.44;0.44216000000000133
0.26;0.24364000000000036;0.34;0.3773200000000013;0.36;0.37576000000000015
0.22;0.21358000000000046;0.7;0.6754399999999993;0.12;0.1163600000000001
0.18;0.17801600000000017;0.12;0.12083999999999993;0.36;0.38968800000000037
0.42;0.42391999999999946;0.42;0.41488000000000064;0.48;0.39936000000000016
0.34;0.33798121212121246;0.24;0.2660454545454552;0.44;0.3821845454545454
0.24;0.24296000000000081;0.48;0.48127999999999965;0.38;0.42044000000000004
0.76;0.7528800000000001;0.18;0.18316000000000035;0.36;0.34004000000000034
0.3;0.29948000000000136;0.46;0.5153200000000004;0.26;0.2977599999999998
0.18;0.18308000000000021;0.46;0.4615199999999983;0.46;0.4574399999999995
0.64;0.6431199999999988;0.34;0.27956000000000075;0.2;0.20935999999999982
0.2;0.1626101910015345;0.1;0.13452670490411553;0.2;0.1797242212303692
0.14;0.1415999999999999;0.48;0.4698399999999991;0.24;0.24287999999999968
0.48;0.4736251428571412;0.3;0.3861550476190476;0.1;0.11554700000000007
0.34;0.33158400000000027;0.48;0.5086666666666674;0.16;0.1634799999999999
0.36;0.3596426666666682;0.58;0.5140893333333325;0.18;0.160188
0.18;0.17824000000000023;0.22;0.22712000000000043;0.38;0.37616000000000016
0.64;0.5998399999999984;0.14;0.1792000000000001;0.2;0.19699999999999976
0.22;0.21320000000000047;0.68;0.6298;0.14;0.13296000000000005
0.3;0.30434304761904796;0.14;0.14877049299719872;0.36;0.3219870476190477
0.5;0.49672000000000166;0.16;0.1599600000000001;0.4;0.3851599999999998
0.26;0.25866884848484845;0.64;0.6135672727272715;0.18;0.1671757575757578
0.26;0.2501917777777781;0.34;0.36922777777777926;0.3;0.279776
0.14;0.13148561904761896;0.28;0.29339800000000077;0.16;0.15079085714285706
0.14;0.12091999999999993;0.12;0.1344399999999999;0.42;0.4155199999999999
0.5;0.5047200000000023;0.38;0.41388666666666635;0.16;0.17478666666666684
0.52;0.5104644444444469;0.32;0.35196444444444436;0.34;0.35023555555555563
0.68;0.6638000000000007;0.1;0.12175999999999994;0.34;0.2662399999999998
0.4;0.3849600000000013;0.32;0.38352000000000025;0.12;0.14004
0.18;0.1822800000000002;0.46;0.45975999999999784;0.48;0.48019999999999835
0.2;0.23622791970121435;0.26;0.23812765826330576;0.14;0.16095093183940237
0.14;0.1591232914186425;0.14;0.12807887476626592;0.16;0.16667393596930025
0.54;0.5508000000000012;0.26;0.2600400000000005;0.5;0.4861199999999986
0.72;0.7238399999999984;0.12;0.11791999999999994;0.34;0.35219999999999957
0.24;0.2397000000000007;0.52;0.5449600000000007;0.28;0.2927200000000001
0.18;0.17445777777777796;0.66;0.696236666666665;0.16;0.16104000000000016
0.2;0.1967513333333336;0.24;0.24047479365079408;0.2;0.20625661904761908
0.42;0.4189999999999996;0.34;0.35544000000000064;0.2;0.23027999999999998
0.5;0.5002800000000012;0.34;0.3862600000000004;0.32;0.2935199999999999
0.28;0.2789533333333332;0.62;0.6230833333333338;0.16;0.16504000000000013
0.14;0.1393199999999999;0.5;0.49463999999999947;0.32;0.32604000000000083
0.86;0.8234399999999994;0.12;0.13089333333333325;0.4;0.28432
0.68;0.674679999999999;0.26;0.24096000000000067;0.16;0.16632000000000025
0.1;0.11815999999999995;0.32;0.2822400000000006;0.3;0.31743999999999983
0.16;0.15363999999999992;0.3;0.32100000000000034;0.48;0.45348000000000016
0.42;0.42167999999999944;0.36;0.3335000000000001;0.26;0.2294799999999999
0.22;0.21772000000000064;0.38;0.39328000000000124;0.32;0.3327600000000002
0.46;0.4628799999999977;0.16;0.16188000000000013;0.4;0.36631999999999987
0.26;0.26536000000000015;0.22;0.21341333333333376;0.24;0.2549400000000002
0.28;0.2896800000000004;0.62;0.6260799999999993;0.32;0.3478399999999998
0.44;0.43337333333333183;0.5;0.48596666666666694;0.34;0.3389066666666666
0.64;0.6367599999999988;0.2;0.26148000000000043;0.2;0.19340000000000024
0.22;0.2251600000000007;0.6;0.5899999999999994;0.36;0.3586399999999998
0.28;0.28443999999999997;0.26;0.25800000000000034;0.28;0.27940000000000015
0.32;0.31760000000000066;0.36;0.3740800000000004;0.2;0.21412
0.22;0.23140000000000094;0.26;0.2450800000000004;0.32;0.34787999999999997
0.56;0.5366000000000009;0.18;0.19560000000000052;0.32;0.3032399999999996
0.22;0.2263400000000008;0.38;0.4195200000000013;0.22;0.2659599999999999
0.36;0.36251987878787983;0.28;0.26497178787878806;0.3;0.33712354545454526
0.48;0.4819637142857128;0.46;0.4477930476190473;0.24;0.2508673809523806
0.34;0.3675378641358651;0.2;0.186075535742036;0.16;0.13756228149628144
0.42;0.4163328571428569;0.42;0.4841228571428576;0.26;0.26239999999999997
0.64;0.6348399999999985;0.2;0.2633600000000003;0.36;0.34552000000000016
0.1;0.11155999999999996;0.44;0.4472399999999988;0.3;0.31172000000000033
0.56;0.5632400000000005;0.3;0.2768800000000004;0.2;0.21875999999999993
0.44;0.43923999999999797;0.32;0.3179600000000003;0.36;0.3321600000000003
0.28;0.27356341614906843;0.24;0.21804015734989696;0.1;0.1786631304347825
0.4;0.4047600000000007;0.54;0.5196253333333334;0.42;0.38366
0.64;0.6363757142857139;0.12;0.12126514285714281;0.26;0.2587835714285713
0.12;0.12079999999999994;0.14;0.12979999999999994;0.42;0.44719999999999993
0.18;0.18088000000000024;0.44;0.4488799999999986;0.42;0.42540000000000083
0.28;0.2829999999999997;0.7;0.6288766666666656;0.3;0.29524000000000034
0.5;0.5344386666666673;0.3;0.30163790476190533;0.1;0.12132800000000007
0.36;0.3577200000000013;0.42;0.4187999999999992;0.38;0.37927999999999945
0.66;0.6629999999999991;0.14;0.1339199999999999;0.24;0.2737200000000005
0.48;0.46531999999999774;0.26;0.30284000000000033;0.44;0.4517599999999993
0.58;0.5728000000000009;0.18;0.20216000000000034;0.5;0.4713599999999987
0.2;0.20280000000000045;0.4;0.39482000000000106;0.46;0.46923999999999866
0.42;0.43217333333333174;0.4;0.3836533333333339;0.42;0.40111999999999987
0.4;0.39641844444444563;0.2;0.20816355555555602;0.48;0.4605395555555553
0.18;0.17960000000000023;0.48;0.4714799999999991;0.38;0.37015999999999905
0.3;0.31324500000000066;0.3;0.2783150000000001;0.36;0.39269000000000054
0.54;0.542410000000001;0.38;0.3843200000000004;0.46;0.47253999999999896
0.58;0.5880799999999995;0.16;0.14755999999999986;0.34;0.37803999999999965
0.64;0.6329599999999992;0.2;0.24991999999999998;0.32;0.31488000000000044
0.18;0.16960000000000014;0.76;0.6970099999999981;0.16;0.14816
0.28;0.28503999999999996;0.18;0.20280000000000054;0.5;0.4350399999999994
0.82;0.8294400000000001;0.16;0.12528499999999995;0.1;0.18412
0.3;0.30184000000000055;0.24;0.2355200000000007;0.32;0.3294800000000001
0.4;0.4003133333333345;0.54;0.5148806666666671;0.5;0.45805599999999985
0.76;0.7505199999999996;0.16;0.19020000000000042;0.36;0.34716000000000014
0.24;0.23204000000000063;0.26;0.2764800000000005;0.44;0.41996
0.48;0.4807742857142837;0.2;0.209311428571429;0.48;0.44994285714285737
0.26;0.26568000000000025;0.2;0.20272000000000023;0.28;0.27232000000000023
0.14;0.13244097435897426;0.12;0.12605402930402923;0.24;0.2644601098901101
0.14;0.14275999999999986;0.66;0.7093199999999993;0.24;0.25500000000000006
0.24;0.2214600000000006;0.34;0.45162000000000113;0.16;0.18131999999999998
0.46;0.45894585714285485;0.5;0.44334876190476186;0.42;0.40695866666666625
0.62;0.6102293333333317;0.12;0.1275466666666666;0.32;0.266114
0.14;0.1319753831994859;0.14;0.1315971948354019;0.1;0.20562013359682396
0.34;0.33572000000000074;0.36;0.3932800000000008;0.24;0.2707999999999998
0.14;0.12879999999999991;0.42;0.44475999999999843;0.38;0.40484000000000053
0.82;0.8189999999999985;0.16;0.1326399999999999;0.48;0.44811999999999996
0.76;0.7587200000000002;0.22;0.17184000000000027;0.24;0.2734399999999999
0.38;0.37828000000000195;0.38;0.40432000000000057;0.2;0.22151999999999977
0.6;0.5960399999999991;0.34;0.3346800000000008;0.4;0.4211200000000016
0.38;0.3789601904761923;0.5;0.5308647619047614;0.12;0.1216417142857144
0.58;0.5811600000000005;0.4;0.3593600000000009;0.46;0.44664000000000037
0.1;0.12121999999999994;0.68;0.6773599999999999;0.36;0.3561599999999998
0.2;0.20824666666666694;0.6;0.6419799999999984;0.24;0.2666000000000004
0.24;0.23496258193268763;0.12;0.12498247114289214;0.24;0.23429621110468474
0.34;0.33040000000000097;0.4;0.39812000000000086;0.5;0.45660000000000034
0.14;0.1412399999999999;0.18;0.1958800000000003;0.36;0.3049599999999998
0.18;0.16774000000000022;0.28;0.30342000000000047;0.18;0.14753833333333327
0.56;0.5694000000000005;0.26;0.2692800000000008;0.32;0.3180399999999999
0.14;0.13181223036752254;0.1;0.12663370723569511;0.36;0.20157721764397724
0.18;0.18060100000000023;0.66;0.6536733333333323;0.3;0.2867866666666665
0.48;0.48455433333333225;0.36;0.3831903333333333;0.12;0.1256800000000001
0.82;0.8309599999999979;0.14;0.12719999999999992;0.4;0.4541199999999989
0.84;0.8268799999999985;0.1;0.13191999999999993;0.48;0.43799999999999956
0.14;0.16453298269098288;0.16;0.13488910843844232;0.18;0.22409635377361764
0.28;0.28227999999999964;0.56;0.5193599999999995;0.3;0.2612000000000001
0.64;0.6426399999999982;0.3;0.29928000000000043;0.5;0.47691999999999846
0.42;0.38271236301958195;0.1;0.12677811089050542;0.14;0.17645793883973926
0.1;0.11259999999999998;0.54;0.5245600000000017;0.44;0.41144000000000036
0.14;0.13579999999999992;0.58;0.5686799999999997;0.38;0.3753599999999998
0.48;0.47491333333333113;0.34;0.41493000000000013;0.28;0.27008
0.34;0.3334800000000005;0.5;0.5367199999999995;0.34;0.3318
0.52;0.5149600000000022;0.26;0.2941200000000007;0.2;0.1956800000000002
0.38;0.39412000000000125;0.44;0.40928333333333344;0.16;0.1658000000000001
0.36;0.35858000000000106;0.16;0.1695166666666669;0.4;0.35212000000000054
0.52;0.5142000000000022;0.26;0.33112000000000036;0.24;0.20668000000000006
0.38;0.3840800000000023;0.32;0.3248400000000006;0.5;0.43731999999999954
0.2;0.19822000000000062;0.78;0.704399999999999;0.36;0.3484999999999999
0.26;0.2492000000000004;0.36;0.3844000000000015;0.44;0.44475999999999977
0.18;0.1745300000000002;0.6;0.5928499999999991;0.5;0.46211999999999887
0.44;0.4404580952380931;0.26;0.2561809523809524;0.48;0.4761599999999994
0.4;0.3917649816849827;0.12;0.12111948717948713;0.32;0.31673494505494487
0.2;0.20464000000000038;0.72;0.6640000000000001;0.1;0.10288
0.18;0.20927000000000048;0.36;0.32280666666666696;0.12;0.14284
0.1;0.11239999999999997;0.44;0.43927999999999934;0.24;0.23023999999999986
0.62;0.614999999999998;0.24;0.2648000000000003;0.38;0.3912399999999994
0.18;0.18440000000000034;0.34;0.3230400000000003;0.4;0.4300799999999999
0.66;0.6675999999999994;0.26;0.23687000000000058;0.16;0.1691600000000003
0.18;0.17060000000000022;0.76;0.7100099999999987;0.14;0.1355600000000001
0.18;0.1707360000000001;0.74;0.6937059999999986;0.32;0.3049219999999999
0.42;0.4280095238095226;0.42;0.40568952380952483;0.22;0.20595333333333327
0.12;0.1293999999999999;0.64;0.6277599999999987;0.46;0.44743999999999967
0.34;0.3400400000000005;0.6;0.5369199999999988;0.42;0.3422000000000001
0.24;0.22940000000000096;0.74;0.6414133333333327;0.36;0.3193999999999998
0.16;0.16008000000000008;0.58;0.5673600000000004;0.46;0.44603999999999955
0.34;0.3176600000000005;0.32;0.3700200000000008;0.26;0.27771999999999997
0.58;0.5823102222222225;0.32;0.2894013333333337;0.12;0.12216000000000012
0.14;0.13561733333333323;0.78;0.7619779999999993;0.36;0.3566799999999993
0.22;0.1964000000000003;0.76;0.6621199999999992;0.24;0.21699999999999992
0.12;0.12047999999999993;0.7;0.6977199999999981;0.48;0.47979999999999856
0.7;0.7219599999999982;0.14;0.11783999999999994;0.12;0.19940000000000008
0.46;0.43324619047618945;0.26;0.3346890476190477;0.12;0.15514666666666663
0.32;0.3212400000000004;0.38;0.39426666666666693;0.32;0.34012000000000014
0.62;0.6282799999999983;0.32;0.2838400000000005;0.26;0.26691999999999994
0.52;0.5174860000000024;0.32;0.37148066666666746;0.3;0.2854999999999999
0.46;0.48090566666666557;0.2;0.1761753333333336;0.12;0.14069300000000004
0.14;0.13678380952380942;0.84;0.7999038095238078;0.46;0.4592799999999985
0.54;0.5442000000000008;0.12;0.11687999999999996;0.44;0.43419999999999853
0.12;0.1297599999999999;0.38;0.35356000000000154;0.42;0.4449200000000008
0.54;0.5402000000000015;0.14;0.1382799999999999;0.4;0.37503999999999943
0.16;0.1657633333333335;0.58;0.5745733333333334;0.24;0.24392000000000014
0.48;0.4931040000000004;0.38;0.3811200000000004;0.16;0.16904000000000008
0.5;0.503474666666668;0.4;0.3773213333333334;0.16;0.14688
0.38;0.3832000000000017;0.52;0.5108000000000001;0.3;0.31248
0.18;0.17268000000000025;0.38;0.39488000000000123;0.4;0.3844399999999988
0.26;0.27143999999999974;0.3;0.2855200000000001;0.32;0.34248
0.56;0.6122000000000014;0.2;0.15799999999999997;0.2;0.19099999999999961
0.54;0.538720000000002;0.12;0.12007999999999995;0.5;0.4677199999999986
0.22;0.22504000000000066;0.42;0.4300799999999995;0.3;0.33872
0.12;0.12375999999999994;0.82;0.7730799999999988;0.16;0.15776000000000007
0.16;0.15171999999999988;0.3;0.31452000000000047;0.5;0.4861199999999988
0.52;0.5286700000000023;0.46;0.39356999999999975;0.18;0.1717700000000002
0.2;0.20272000000000046;0.32;0.3191199999999999;0.26;0.2593199999999999
0.36;0.36092000000000063;0.4;0.4823600000000001;0.12;0.13579999999999998
0.26;0.27088952380952336;0.58;0.6116257142857132;0.14;0.15047428571428567
0.2;0.2060000000000004;0.4;0.38412000000000135;0.5;0.48491999999999863
0.2;0.16992000000000018;0.1;0.12459999999999995;0.38;0.40679999999999994
0.5;0.48591999999999835;0.24;0.3055200000000001;0.28;0.2737200000000001
0.1;0.11683999999999996;0.74;0.7188399999999987;0.48;0.4558399999999988
0.12;0.1314841904761904;0.3;0.28453895238095317;0.14;0.17274514285714285
0.62;0.619959999999999;0.32;0.29816;0.3;0.3101600000000002
0.18;0.1765600000000003;0.32;0.30504000000000026;0.22;0.26468000000000047
0.48;0.4816422857142839;0.4;0.4462076190476183;0.5;0.4626719999999992
0.56;0.5635600000000006;0.36;0.3574000000000003;0.38;0.39495999999999987
0.44;0.44505999999999785;0.14;0.13983999999999988;0.4;0.39079999999999976
0.3;0.3131066666666674;0.54;0.5930933333333333;0.1;0.11108000000000003
0.1;0.11619999999999996;0.62;0.5733199999999992;0.48;0.4314800000000002
0.34;0.3356650000000006;0.16;0.1684550000000002;0.32;0.2895649999999999
0.82;0.8201599999999987;0.1;0.1330399999999999;0.46;0.45671999999999924
0.6;0.6008860854700847;0.14;0.1372805982905982;0.24;0.2286352820512823
0.32;0.3170809696969702;0.24;0.23345175757575815;0.12;0.13864606060606055
0.14;0.1365999999999999;0.2;0.2059200000000003;0.32;0.3154
0.66;0.6509466666666691;0.1;0.10779999999999998;0.34;0.32996000000000036
0.42;0.4152799999999996;0.3;0.3152933333333339;0.26;0.2770399999999996
0.14;0.14271999999999987;0.62;0.65376;0.36;0.39076000000000033
0.7;0.7066399999999979;0.2;0.20848000000000041;0.3;0.3106399999999998
0.32;0.3226000000000005;0.5;0.5713999999999994;0.26;0.29955999999999977
0.4;0.40022400000000086;0.34;0.34920000000000034;0.14;0.13515999999999995
0.14;0.14427999999999988;0.4;0.39948000000000117;0.44;0.4433599999999999
0.32;0.3122552796288021;0.12;0.1289218846443003;0.18;0.16653910043044987
0.56;0.5628800000000009;0.26;0.2794400000000004;0.46;0.4514799999999998
0.6;0.5767600000000005;0.22;0.3033200000000004;0.2;0.18960000000000027
