l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.24725183982684018;0.6;0.5517792914862912;0.36;0.3411691356421356
0.8;0.5023767792207796;0.12;0.21504186580086615;0.2;0.21581622222222235
0.32;0.40622851659451686;0.12;0.35345993650793645;0.42;0.27085959740259724
0.28;0.40541631024531016;0.34;0.36604153391053396;0.34;0.3571225743145744
0.34;0.43846048473748495;0.26;0.3401613052503053;0.4;0.36814543101343083
0.16;0.18196110389610415;0.26;0.44168690187590226;0.5;0.3658010101010099
0.6;0.42427372871572855;0.32;0.41598769696969695;0.34;0.3305599134199133
0.32;0.3261696277056281;0.16;0.2939631212121215;0.44;0.27308565367965343
0.44;0.5522642626262627;0.48;0.27794491053391085;0.12;0.3410992222222222
0.48;0.4118716955266957;0.3;0.4020834155844158;0.46;0.3578504502164499
0.44;0.30371254689754723;0.12;0.3372135916305918;0.42;0.29382522943722955
0.1;0.28678774603174645;0.72;0.4218855396825398;0.2;0.32950792063492085
0.2;0.3408833362193362;0.14;0.2395893261183265;0.26;0.2234184444444443
0.74;0.4411810519480521;0.24;0.22791896681096718;0.14;0.2155582409812408
0.56;0.4278644256854258;0.34;0.25583685858585886;0.14;0.2391725497835499
0.64;0.4301232510822513;0.28;0.27046491919191956;0.16;0.24240061760461745
0.2;0.16400575757575772;0.64;0.4709499769119769;0.24;0.39398358008658024
0.1;0.5123702121212124;0.68;0.27448211111111126;0.12;0.2605475873015872
0.8;0.3873168427128429;0.16;0.2618125238095241;0.18;0.21443569696969694
0.52;0.4402771702741705;0.24;0.2924058571428573;0.44;0.3497760418470418
0.14;0.35404608658008674;0.74;0.4002171818181818;0.2;0.29596761183261194
0.12;0.24485727272727295;0.48;0.5281436060606056;0.34;0.3672715396825396
0.14;0.29073547330447364;0.46;0.36191911544011524;0.22;0.3014778600288598
0.24;0.3150844444444445;0.36;0.49632644011544025;0.42;0.3339882741702741
0.24;0.37717027838827843;0.38;0.43067092796092815;0.46;0.37155208424908437
0.22;0.20963369264069281;0.36;0.4656644848484848;0.44;0.38641344444444437
0.36;0.3709554920634919;0.26;0.34219314285714286;0.42;0.37713185714285696
0.58;0.45405221500721504;0.1;0.2613733290043291;0.16;0.2758811688311691
0.18;0.2651551269841273;0.66;0.5029361746031745;0.32;0.34645907936507947
0.14;0.16369376623376627;0.44;0.48990152669552683;0.46;0.4023043722943723
0.28;0.3254070173160174;0.58;0.32300967532467545;0.22;0.30837056565656545
0.42;0.33283258585858605;0.32;0.4816399422799426;0.44;0.34440181240981194
0.48;0.3643250339660342;0.28;0.42713177211677195;0.3;0.26138004029304024
0.18;0.2581861630591633;0.78;0.339558282828283;0.14;0.3346159090909091
0.2;0.3599508556998558;0.22;0.19826968253968277;0.24;0.195500445887446
0.34;0.3255459509379511;0.38;0.34382453246753275;0.24;0.3291813766233765
0.2;0.1609502539682541;0.66;0.5392604805194808;0.38;0.4301680404040402
0.6;0.5561841269841268;0.36;0.22604889321789345;0.16;0.30082580808080805
0.7;0.3071612871572875;0.24;0.35520631890331883;0.5;0.33632084126984163
0.56;0.2757123422133425;0.32;0.4303470692640693;0.28;0.3063984427794426
0.56;0.5393573333333334;0.4;0.31888826984127;0.28;0.36785649206349197
0.22;0.2040781734931738;0.2;0.24228636574536608;0.38;0.37816975391275365
0.3;0.37624167676767706;0.68;0.38316087157287204;0.2;0.2741663318903318
0.72;0.5097740187590191;0.26;0.23179147763347782;0.26;0.25611584271284277
0.52;0.39283504906204947;0.2;0.32775343434343446;0.4;0.2612113953823953
0.22;0.39531985558885574;0.54;0.34280522877122904;0.26;0.35911640437340436
0.5;0.36365915007215033;0.36;0.2944398744588747;0.2;0.20308326406926405
0.44;0.41719918326118344;0.18;0.2000073924963928;0.12;0.17359670707070712
0.22;0.2511594617604621;0.7;0.5033573203463204;0.26;0.2991968311688309
0.12;0.4589304213564214;0.68;0.33216944178044205;0.16;0.3048828997669
0.44;0.4178017287157286;0.18;0.3029655786435788;0.4;0.23828250216450222
0.12;0.3447465209235213;0.16;0.2437341240981243;0.1;0.21445475324675306
0.38;0.37663334687534683;0.18;0.23335603241203295;0.28;0.1945373141303141
0.36;0.3930611861471864;0.14;0.33161472294372324;0.46;0.27056194516594523
0.1;0.16626392207792226;0.42;0.5829947720057722;0.44;0.4198009466089466
0.26;0.3146814112554117;0.34;0.3948122914862917;0.36;0.35371598556998574
0.22;0.42349989033189056;0.7;0.36804303363303376;0.12;0.28750938739038745
0.18;0.36163146897546933;0.12;0.24480327994228035;0.36;0.2527057575757576
0.42;0.29130101298701316;0.42;0.529987066378066;0.48;0.38370418903318904
0.34;0.2560257128427132;0.24;0.3866158787878789;0.44;0.37090393650793646
0.24;0.22101718903318937;0.48;0.5193666969696971;0.38;0.3700006709956711
0.76;0.3339564271284273;0.18;0.280196998556999;0.36;0.24299104329004328
0.3;0.29376182395382416;0.46;0.31836738961038985;0.26;0.2528099653679653
0.18;0.1661173809523811;0.46;0.5561576984126982;0.46;0.410623349206349
0.64;0.40235701443001454;0.34;0.28847579076479124;0.2;0.22576352092352092
0.2;0.39622272505272554;0.1;0.25506700632700674;0.2;0.23916270396270392
0.14;0.1704483679653681;0.48;0.31254847041847067;0.24;0.3809665281385281
0.48;0.33339340981241;0.3;0.29528159451659475;0.1;0.2986980880230881
0.34;0.4116379643689645;0.48;0.23091194216894248;0.16;0.24780139738039733
0.36;0.4538644297924299;0.58;0.2930146971916976;0.18;0.2759950476190473
0.18;0.3279170634920642;0.22;0.34248868253968295;0.38;0.2680019523809524
0.64;0.428343340992341;0.14;0.27877145865245884;0.2;0.19362038339438342
0.22;0.4651079393939394;0.68;0.290256226551227;0.14;0.24462065512265507
0.3;0.3768230793650797;0.14;0.28806142857142886;0.36;0.25942334920634924
0.5;0.377085031746032;0.16;0.3185946825396827;0.4;0.25239966666666663
0.26;0.24590713275613307;0.64;0.30231348196248203;0.18;0.28312893795093796
0.26;0.2550695295815299;0.34;0.38769503751803736;0.3;0.27152435064935065
0.14;0.3902404113664117;0.28;0.2392363337773341;0.16;0.2272239661449663
0.14;0.2534146955266959;0.12;0.22284278354978374;0.42;0.29077113564213547
0.5;0.5195700979020975;0.38;0.25761032489732516;0.16;0.25837292807192797
0.52;0.4389468023088024;0.32;0.2941777647907648;0.34;0.34508567821067815
0.68;0.5276885310245303;0.1;0.26843772727272763;0.34;0.25352494516594515
0.4;0.4788771414141417;0.32;0.2330878571428574;0.12;0.2258691933621934
0.18;0.21306552380952395;0.46;0.5044196594516595;0.48;0.43703393506493493
0.2;0.4172837864357865;0.26;0.23009175613275634;0.14;0.18771063059163057
0.14;0.5062838210678209;0.14;0.18712960750360774;0.16;0.1839577806637806
0.54;0.5028565776445776;0.26;0.3031078249528253;0.5;0.32811738006438024
0.72;0.4732650476190472;0.12;0.24524008802308833;0.34;0.24424824098124098
0.24;0.32844727383727385;0.52;0.49390545454545454;0.28;0.28562724275724294
0.18;0.39730677056277064;0.66;0.33257258874458906;0.16;0.27570834920634923
0.2;0.43363913253413255;0.24;0.2692109048729052;0.2;0.2299310543900545
0.42;0.33948260750360754;0.34;0.34020648484848487;0.2;0.23982991486291477
0.5;0.3636358765678768;0.34;0.2727962165612169;0.32;0.23141226529026526
0.28;0.43601934487734567;0.62;0.3532758975468979;0.16;0.2902029754689755
0.14;0.1844007301587304;0.5;0.5479128253968252;0.32;0.36235995238095264
0.86;0.46161592352092373;0.12;0.24076496825396862;0.4;0.2115460865800866
0.68;0.48115125974025996;0.26;0.2653147229437231;0.16;0.20410473015873012
0.1;0.2625536651126653;0.32;0.34069536208236234;0.3;0.2792537548007547
0.16;0.18188672616925594;0.3;0.4310794328155502;0.48;0.38773522239198693
0.42;0.5061073520923521;0.36;0.2848980000000002;0.26;0.2492879682539683
0.22;0.24225450360750386;0.38;0.4552000851370852;0.32;0.31440541269841266
0.46;0.44965375757575843;0.16;0.2803167806637811;0.4;0.29341628860028857
0.26;0.33789766522366543;0.22;0.3308150620490626;0.24;0.2423926176046176
0.28;0.28515126862026896;0.62;0.540884022311022;0.32;0.3735046309246307
0.44;0.3025904603174606;0.5;0.521599825396825;0.34;0.3682842222222223
0.64;0.5116844819624821;0.2;0.26236390043290064;0.2;0.26816244877344875
0.22;0.278070241758242;0.6;0.5493051904761905;0.36;0.3761475555555557
0.28;0.2721747619047622;0.26;0.3767225714285714;0.28;0.328103634920635
0.32;0.37390157431457455;0.36;0.3098311255411258;0.2;0.2551297113997113
0.22;0.2700476969696972;0.26;0.33940156277056316;0.32;0.26427973304473323
0.56;0.42159794627594627;0.18;0.29601326007326034;0.32;0.2646521538461539
0.22;0.34651748196248233;0.38;0.28338550505050536;0.22;0.267353743145743
0.36;0.3922616334776338;0.28;0.3213174372294376;0.3;0.2786373694083693
0.48;0.38827913997114005;0.46;0.3409804790764795;0.24;0.3066817186147187
0.34;0.3260223766233769;0.2;0.2303279235209238;0.16;0.25235740259740264
0.42;0.613668682761683;0.42;0.24871832534132568;0.26;0.36214609213009225
0.64;0.45407725974026;0.2;0.28283628571428593;0.36;0.2317506536796537
0.1;0.4707460865800866;0.44;0.25046706349206366;0.3;0.27376073015873026
0.56;0.4543113737373739;0.3;0.28044094805194825;0.2;0.29498695670995667
0.44;0.3712825714285713;0.32;0.40349304761904753;0.36;0.2927696349206349
0.28;0.4397866060606062;0.24;0.2250150418470422;0.1;0.19518611111111112
0.4;0.3062247665667669;0.54;0.5141661345321347;0.42;0.39853594805194803
0.64;0.47037890043290026;0.12;0.30388099855699874;0.26;0.20720676911976915
0.12;0.3612824949494952;0.14;0.2384107546897551;0.42;0.25863090331890326
0.18;0.16171739682539693;0.44;0.5275156147186141;0.42;0.4169196608946608
0.28;0.45526926984127014;0.7;0.39978304184704205;0.3;0.40857786868686874
0.5;0.46796878066378056;0.3;0.2681357411477416;0.1;0.2392667247197247
0.36;0.45636553968253984;0.42;0.4134525021645022;0.38;0.36568796248196256
0.66;0.4803345036075038;0.14;0.20610843722943747;0.24;0.18898985858585862
0.48;0.3843355699855702;0.26;0.4364534458874466;0.44;0.35774619624819615
0.58;0.42342350793650835;0.18;0.38224992063492047;0.5;0.2883292698412698
0.2;0.243401331668332;0.4;0.6029600442890443;0.46;0.4129160174270172
0.42;0.4988481587301589;0.4;0.38015794949494985;0.42;0.38444539538239525
0.4;0.38470441269841255;0.2;0.3242144761904764;0.48;0.3524585079365079
0.18;0.27832941924741933;0.48;0.4152030076590079;0.38;0.3567483202353201
0.3;0.24962806493506523;0.3;0.44256119480519485;0.36;0.31605454256854265
0.54;0.332525901875902;0.38;0.40085691341991325;0.46;0.40353360606060595
0.58;0.4537854761904763;0.16;0.3070165743145745;0.34;0.28335115151515156
0.64;0.4593306349206348;0.2;0.2669849206349209;0.32;0.21716725396825415
0.18;0.3877111673881675;0.76;0.28958010966810976;0.16;0.25231807647907634
0.28;0.3535851196581198;0.18;0.3796636260406263;0.5;0.29453971373071364
0.82;0.38563162626262637;0.16;0.20155534199134215;0.1;0.18029174170274165
0.3;0.38313223809523816;0.24;0.2983048066378069;0.32;0.2740296233766234
0.4;0.2768885137085141;0.54;0.6080648614718611;0.5;0.450691668109668
0.76;0.4569346623376627;0.16;0.2818685584415588;0.36;0.2919096551226551
0.24;0.4524206911976911;0.26;0.30281041558441574;0.44;0.2874936464646464
0.48;0.3730530851370852;0.2;0.35234229581529597;0.48;0.27916281096681067
0.26;0.42070644444444416;0.2;0.2586858888888894;0.28;0.24216334920634913
0.14;0.5213828398268399;0.12;0.20172621212121244;0.24;0.19973053679653682
0.14;0.188595334776335;0.66;0.3782768398268399;0.24;0.37297463492063476
0.24;0.4477347979797979;0.34;0.26745889033189046;0.16;0.24406092929292914
0.46;0.22269864646464668;0.5;0.5349288268398271;0.42;0.4125009437229437
0.62;0.48683004761904747;0.12;0.28664471428571464;0.32;0.31550180952380946
0.14;0.4939833044733044;0.14;0.21190602453102478;0.1;0.19175813852813856
0.34;0.46355956055056086;0.36;0.2345430952380956;0.24;0.2580520036630037
0.14;0.2554359164169167;0.42;0.4596325543345546;0.38;0.3482080178710181
0.82;0.49063788300588285;0.16;0.29648432733932756;0.48;0.29478462715062703
0.76;0.38074656998557027;0.22;0.31166961471861515;0.24;0.28463707792207793
0.38;0.44250430158730175;0.38;0.3130888730158733;0.2;0.27662707936507946
0.6;0.43634787878787895;0.34;0.39134270995671006;0.4;0.34814830158730165
0.38;0.42740779653679656;0.5;0.21128792496392526;0.12;0.17544057864357865
0.58;0.49429816450216457;0.4;0.4064730880230879;0.46;0.4102238556998561
0.1;0.2814191673881677;0.68;0.5491620389610385;0.36;0.38981837518037504
0.2;0.2675799541569543;0.6;0.46694654245754263;0.24;0.2932139795759795
0.24;0.4967300865800868;0.12;0.23340174025974048;0.24;0.22377157287157284
0.34;0.2767408239538244;0.4;0.5460112020202017;0.5;0.38722468686868716
0.14;0.38002268975468995;0.18;0.3346071125541128;0.36;0.2772869913419915
0.18;0.3331288903318902;0.28;0.3347120909090913;0.18;0.28673714862914873
0.56;0.3218056421356427;0.26;0.4029396522366525;0.32;0.315226585858586
0.14;0.3248846060606063;0.1;0.3168337171717175;0.36;0.24699201443001445
0.18;0.29436786002886023;0.66;0.5088331428571431;0.3;0.36052034776334757
0.48;0.38849756998556995;0.36;0.36312458441558476;0.12;0.2991590923520923
0.82;0.3570135604395609;0.14;0.28260854578754613;0.4;0.25453952869352847
0.84;0.484564015873016;0.1;0.27847050793650824;0.48;0.29933504761904767
0.14;0.4765504797424798;0.16;0.2693516743256744;0.18;0.24441432667332644
0.28;0.3507567489177491;0.56;0.43453170995671025;0.3;0.35888955266955247
0.64;0.3167742313242316;0.3;0.546942918081918;0.5;0.298509566877567
0.42;0.425601888888889;0.1;0.18979179076479102;0.14;0.17279737950937943
0.1;0.18344855189255208;0.54;0.5450908925518927;0.44;0.4058930427350429
0.14;0.1616826810966812;0.58;0.47057133766233766;0.38;0.3988113304473301
0.48;0.4181130432900432;0.34;0.302191370851371;0.28;0.3476481774891774
0.34;0.2207342049062052;0.5;0.5274712626262628;0.34;0.3852369264069266
0.52;0.5414159451659454;0.26;0.22914066810966852;0.2;0.20607305627705635
0.38;0.48057318903318924;0.44;0.24419290620490658;0.16;0.2347665079365079
0.36;0.3418421313131316;0.16;0.30722751515151536;0.4;0.2751677460317461
0.52;0.43787162914862954;0.26;0.24416529004329038;0.24;0.23946611688311684
0.38;0.3916786320346319;0.32;0.48128307215007204;0.5;0.40882005916305947
0.2;0.2489000692640695;0.78;0.6289733881673871;0.36;0.36830156277056264
0.26;0.2977390966810969;0.36;0.4358701544011545;0.44;0.3593975916305919
0.18;0.1795553982683985;0.6;0.6707060072150071;0.5;0.46033291486291433
0.44;0.30537666522366574;0.26;0.44386568975468965;0.48;0.349279002886003
0.4;0.37688981529581544;0.12;0.23596267965367995;0.32;0.2148448701298702
0.2;0.3042616984126987;0.72;0.34437926984127004;0.1;0.2852969047619049
0.18;0.39372552380952414;0.36;0.28817082539682576;0.12;0.2318410476190476
0.1;0.3281360952380956;0.44;0.40790734920634913;0.24;0.36139473015873025
0.62;0.436576137085137;0.24;0.3219439177489178;0.38;0.24882483982683984
0.18;0.17275371572871592;0.34;0.2687971053391054;0.4;0.3782851255411254
0.66;0.47862477922077945;0.26;0.266251751803752;0.16;0.20729186724386722
0.18;0.4078609696969696;0.76;0.2787023217893222;0.14;0.248617220779221
0.18;0.3391640158730157;0.74;0.49288412698412676;0.32;0.35066292063492066
0.42;0.4286585483405487;0.42;0.25585527272727315;0.22;0.20756858441558448
0.12;0.16409260894660904;0.64;0.6381400129870131;0.46;0.4442205108225109
0.34;0.2736765108225111;0.6;0.5819563737373734;0.42;0.44725265367965383
0.24;0.2737009870129872;0.74;0.5549499134199137;0.36;0.36306418903318927
0.16;0.19234433189033215;0.58;0.5260108441558439;0.46;0.42585679653679626
0.34;0.46234961616161596;0.32;0.2567224271284276;0.26;0.25619201875901876
0.58;0.5195153347763349;0.32;0.20847125108225134;0.12;0.21195613997114018
0.14;0.16662252991453008;0.78;0.6248154566544553;0.36;0.40245728327228336
0.22;0.3844145517815521;0.76;0.4070417190587191;0.24;0.29335586313686335
0.12;0.15559841247641254;0.7;0.7311422086802077;0.48;0.45374884570984575
0.7;0.5026037062937063;0.14;0.2570680670440674;0.12;0.19709291863691855
0.46;0.4975634646464646;0.26;0.2532579985569988;0.12;0.25771030735930733
0.32;0.33276828715728746;0.38;0.4498384992784994;0.32;0.3043866464646464
0.62;0.39296859029859044;0.32;0.3073470048840051;0.26;0.2877752837162838
0.52;0.3959214819624819;0.32;0.2973544718614722;0.3;0.2871761529581529
0.46;0.4828585916305913;0.2;0.18484956709956735;0.12;0.17975658297258296
0.14;0.14671243722943725;0.84;0.7740202741702739;0.46;0.48078789466089444
0.54;0.2661347979797983;0.12;0.28225125252525274;0.44;0.24930727417027426
0.12;0.16185030591630606;0.38;0.39800753535353517;0.42;0.3825564054834052
0.54;0.43675441269841253;0.14;0.3341936666666668;0.4;0.2548460158730158
0.16;0.16144382029082038;0.58;0.46010888999889027;0.24;0.37108732611832596
0.48;0.3801300418470416;0.38;0.28866202597402635;0.16;0.27402000288600276
0.5;0.4046562662892661;0.4;0.28370678199578214;0.16;0.268914110889111
0.38;0.28410868109668147;0.52;0.4639164761904761;0.3;0.34796141269841285
0.18;0.17224914430014454;0.38;0.442878510822511;0.4;0.3574932467532466
0.26;0.4046601154401156;0.3;0.40950899711399696;0.32;0.31337827272727264
0.56;0.37852292496392503;0.2;0.29199996681096707;0.2;0.2216431832611832
0.54;0.435319042069042;0.12;0.3037275442335446;0.5;0.32415844000444005
0.22;0.28650809956709994;0.42;0.3629594809634814;0.3;0.3428066302586306
0.12;0.32783527994228;0.82;0.402573738816739;0.16;0.34797213997114007
0.16;0.20160248917748946;0.3;0.4608157893217891;0.5;0.3649595743145743
0.52;0.3971870923520922;0.46;0.23440513419913447;0.18;0.20663411688311678
0.2;0.32437730735930753;0.32;0.3495303001443006;0.26;0.27556658297258296
0.36;0.36807109235209273;0.4;0.2913457734487736;0.12;0.26106322943722937
0.26;0.4077291688311692;0.58;0.2695765670995674;0.14;0.239222455988456
0.2;0.17238137518037538;0.4;0.519829101010101;0.5;0.420984945165945
0.2;0.42476461038961044;0.1;0.21792081962481993;0.38;0.20345414862914873
0.5;0.5240881572871576;0.24;0.3029834617604618;0.28;0.3437266709956711
0.1;0.16758482539682557;0.74;0.6705038701298704;0.48;0.45962186147186157
0.12;0.39960316883116864;0.3;0.28793950649350675;0.14;0.23464605916305903
0.62;0.4359498412698412;0.32;0.3211809682539685;0.3;0.30886280952380957
0.18;0.27156025685425705;0.32;0.26110580375180414;0.22;0.2898410562770562
0.48;0.28736233333333355;0.4;0.48921073015872996;0.5;0.3914350317460319
0.56;0.5480304614274615;0.36;0.3183380714840716;0.38;0.3767980442890445
0.44;0.2905248542568546;0.14;0.29161018037518066;0.4;0.30483756709956705
0.3;0.39651217316017334;0.54;0.27142273448773474;0.1;0.273136974025974
0.1;0.18201394949494967;0.62;0.5927691587301583;0.48;0.4575954545454546
0.34;0.46498555189255153;0.16;0.22085346886446908;0.32;0.18690672527472535
0.82;0.5489542751692752;0.1;0.24516263802863836;0.46;0.3169861112221112
0.6;0.4505271471861475;0.14;0.2514911904761908;0.24;0.21679966378066387
0.32;0.4332542762792763;0.24;0.31202044355644365;0.12;0.2665047196137197
0.14;0.30889033033633073;0.2;0.3322440460650461;0.32;0.29689096980796964
0.66;0.5416553968253973;0.1;0.23441882251082286;0.34;0.22471161327561334
0.42;0.3186872727272731;0.3;0.36244146753246764;0.26;0.29704419624819633
