l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.09624052792787552;0.6;0.6171911954879761;0.36;0.3738236129283905
0.8;0.821522057056427;0.12;0.13245584070682526;0.2;0.2334519326686859
0.32;0.31408455967903137;0.12;0.1261817216873169;0.42;0.4366582930088043
0.28;0.3018042743206024;0.34;0.3517446219921112;0.34;0.3650634288787842
0.34;0.3626349866390228;0.26;0.2956652343273163;0.4;0.4238005578517914
0.16;0.17624647915363312;0.26;0.25556522607803345;0.5;0.5127874612808228
0.6;0.606384813785553;0.32;0.3154749572277069;0.34;0.3537452220916748
0.32;0.3200224041938782;0.16;0.1728731095790863;0.44;0.4540749490261078
0.44;0.4632309079170227;0.48;0.49737831950187683;0.12;0.11972968280315399
0.48;0.48141342401504517;0.3;0.3048231601715088;0.46;0.4684896469116211
0.44;0.44778913259506226;0.12;0.11112894862890244;0.42;0.45962706208229065
0.1;0.10601553320884705;0.72;0.6886354088783264;0.2;0.1886468380689621
0.2;0.17467713356018066;0.14;0.15875156223773956;0.26;0.24976372718811035
0.74;0.7739864587783813;0.24;0.16978700459003448;0.14;0.16297714412212372
0.56;0.5467962026596069;0.34;0.3320588767528534;0.14;0.1679840087890625
0.64;0.636793315410614;0.28;0.28554874658584595;0.16;0.1249169260263443
0.2;0.18809816241264343;0.64;0.6292155385017395;0.24;0.23078365623950958
0.1;0.11153541505336761;0.68;0.6620192527770996;0.12;0.12123546749353409
0.8;0.8147807717323303;0.16;0.14209990203380585;0.18;0.1999419629573822
0.52;0.5277588963508606;0.24;0.24084345996379852;0.44;0.4208824038505554
0.14;0.1368197649717331;0.74;0.7117496132850647;0.2;0.20153026282787323
0.12;0.11479981988668442;0.48;0.47373586893081665;0.34;0.3313504159450531
0.14;0.14686863124370575;0.46;0.43071016669273376;0.22;0.20940344035625458
0.24;0.2562532126903534;0.36;0.34546375274658203;0.42;0.4359557628631592
0.24;0.25252765417099;0.38;0.36266693472862244;0.46;0.4440334439277649
0.22;0.2178061157464981;0.36;0.3626196086406708;0.44;0.4647723138332367
0.36;0.3874148726463318;0.26;0.25797826051712036;0.42;0.4601081907749176
0.58;0.5277410745620728;0.1;0.13541379570960999;0.16;0.13779857754707336
0.18;0.17313383519649506;0.66;0.674838662147522;0.32;0.2987954318523407
0.14;0.13955137133598328;0.44;0.4305955469608307;0.46;0.4558693766593933
0.28;0.28032055497169495;0.58;0.6226906776428223;0.22;0.23285338282585144
0.42;0.4223441779613495;0.32;0.314942330121994;0.44;0.4628267288208008
0.48;0.477841317653656;0.28;0.2881389856338501;0.3;0.3129726052284241
0.18;0.18549832701683044;0.78;0.6778020262718201;0.14;0.12154886871576309
0.2;0.19736577570438385;0.22;0.23107607662677765;0.24;0.20958390831947327
0.34;0.34106844663619995;0.38;0.4287495017051697;0.24;0.28338193893432617
0.2;0.19324980676174164;0.66;0.6666943430900574;0.38;0.35326212644577026
0.6;0.5629245042800903;0.36;0.34998512268066406;0.16;0.13943994045257568
0.7;0.6949712634086609;0.24;0.2562977075576782;0.5;0.471893310546875
0.56;0.5651750564575195;0.32;0.3235163688659668;0.28;0.28677621483802795
0.56;0.5798118710517883;0.4;0.3468674421310425;0.28;0.2968645691871643
0.22;0.21813872456550598;0.2;0.1837565302848816;0.38;0.3943083882331848
0.3;0.2951056659221649;0.68;0.5942097306251526;0.2;0.16625531017780304
0.72;0.7267667651176453;0.26;0.21205364167690277;0.26;0.26894018054008484
0.52;0.5240602493286133;0.2;0.208470419049263;0.4;0.42821699380874634
0.22;0.22342027723789215;0.54;0.5587907433509827;0.26;0.26600199937820435
0.5;0.49630993604660034;0.36;0.3892627954483032;0.2;0.22048215568065643
0.44;0.42690151929855347;0.18;0.18907780945301056;0.12;0.1292172223329544
0.22;0.2215057611465454;0.7;0.6973910927772522;0.26;0.2814880311489105
0.12;0.11757133156061172;0.68;0.6960371732711792;0.16;0.1743209809064865
0.44;0.43485450744628906;0.18;0.18813911080360413;0.4;0.42744287848472595
0.12;0.12344406545162201;0.16;0.1547766774892807;0.1;0.19873952865600586
0.38;0.38864147663116455;0.18;0.17271463572978973;0.28;0.2889383137226105
0.36;0.36269935965538025;0.14;0.16091091930866241;0.46;0.4579635560512543
0.1;0.056486885994672775;0.42;0.4342498481273651;0.44;0.42616772651672363
0.26;0.2643459141254425;0.34;0.3278709948062897;0.36;0.3778398931026459
0.22;0.24046985805034637;0.7;0.6917877197265625;0.12;0.0985567569732666
0.18;0.16772903501987457;0.12;0.12462115287780762;0.36;0.3861575722694397
0.42;0.41020846366882324;0.42;0.3861057758331299;0.48;0.4632781445980072
0.34;0.37977829575538635;0.24;0.2550791800022125;0.44;0.4694855809211731
0.24;0.25112438201904297;0.48;0.5023553967475891;0.38;0.42673882842063904
0.76;0.758904755115509;0.18;0.17156721651554108;0.36;0.3586238622665405
0.3;0.30848613381385803;0.46;0.5059511065483093;0.26;0.2814742624759674
0.18;0.17683467268943787;0.46;0.45447206497192383;0.46;0.4430476129055023
0.64;0.6562041640281677;0.34;0.2819202244281769;0.2;0.22216525673866272
0.2;0.170111283659935;0.1;0.14327694475650787;0.2;0.20417256653308868
0.14;0.14795219898223877;0.48;0.46277645230293274;0.24;0.232072114944458
0.48;0.4722100794315338;0.3;0.3780527710914612;0.1;0.11788709461688995
0.34;0.3437744081020355;0.48;0.47747743129730225;0.16;0.15810468792915344
0.36;0.36099523305892944;0.58;0.5156238079071045;0.18;0.14645323157310486
0.18;0.17809249460697174;0.22;0.20888976752758026;0.38;0.3927772343158722
0.64;0.6264777183532715;0.14;0.1556764543056488;0.2;0.192079097032547
0.22;0.2225971519947052;0.68;0.6547079086303711;0.14;0.1260041892528534
0.3;0.3039287030696869;0.14;0.13566802442073822;0.36;0.318922758102417
0.5;0.4958325922489166;0.16;0.1766231507062912;0.4;0.38267990946769714
0.26;0.26638710498809814;0.64;0.6033517122268677;0.18;0.16372814774513245
0.26;0.26913559436798096;0.34;0.30922913551330566;0.3;0.2966007888317108
0.14;0.14257831871509552;0.28;0.29105180501937866;0.16;0.15324409306049347
0.14;0.13022850453853607;0.12;0.1288834512233734;0.42;0.474977970123291
0.5;0.5210340023040771;0.38;0.41810572147369385;0.16;0.16591326892375946
0.52;0.5163519978523254;0.32;0.35164180397987366;0.34;0.3555033802986145
0.68;0.6695874333381653;0.1;0.10203751176595688;0.34;0.3118199408054352
0.4;0.40841570496559143;0.32;0.34733179211616516;0.12;0.12487471103668213
0.18;0.18589964509010315;0.46;0.4653105139732361;0.48;0.4744606614112854
0.2;0.1861114352941513;0.26;0.2831762433052063;0.14;0.11228062957525253
0.14;0.13530969619750977;0.14;0.15273688733577728;0.16;0.17944134771823883
0.54;0.5328953862190247;0.26;0.2781023681163788;0.5;0.5068464279174805
0.72;0.6974249482154846;0.12;0.13109363615512848;0.34;0.35137590765953064
0.24;0.24533243477344513;0.52;0.5114552974700928;0.28;0.23209989070892334
0.18;0.16982953250408173;0.66;0.658005952835083;0.16;0.13915574550628662
0.2;0.19933964312076569;0.24;0.23821422457695007;0.2;0.1867067813873291
0.42;0.42067474126815796;0.34;0.37693485617637634;0.2;0.22668984532356262
0.5;0.5001718997955322;0.34;0.3553309738636017;0.32;0.33126288652420044
0.28;0.281169056892395;0.62;0.5419841408729553;0.16;0.14725902676582336
0.14;0.139882892370224;0.5;0.5105756521224976;0.32;0.337540864944458
0.86;0.8745104670524597;0.12;0.10505903512239456;0.4;0.36961740255355835
0.68;0.6794462203979492;0.26;0.2425704151391983;0.16;0.15584400296211243
0.1;0.11885914951562881;0.32;0.3164668083190918;0.3;0.3132109045982361
0.16;0.15744997560977936;0.3;0.3107064366340637;0.48;0.5191196203231812
0.42;0.43730196356773376;0.36;0.29339104890823364;0.26;0.25758078694343567
0.22;0.22040797770023346;0.38;0.37485814094543457;0.32;0.3299061357975006
0.46;0.464756578207016;0.16;0.16844773292541504;0.4;0.410548597574234
0.26;0.25695234537124634;0.22;0.21820718050003052;0.24;0.23539038002490997
0.28;0.2969234883785248;0.62;0.6513257622718811;0.32;0.34790071845054626
0.44;0.44055527448654175;0.5;0.5180097818374634;0.34;0.3766200840473175
0.64;0.6241755485534668;0.2;0.2769772410392761;0.2;0.18451857566833496
0.22;0.2248634546995163;0.6;0.6126862168312073;0.36;0.3751301169395447
0.28;0.28672298789024353;0.26;0.2518276572227478;0.28;0.2955520451068878
0.32;0.33082085847854614;0.36;0.3513038754463196;0.2;0.20751814544200897
0.22;0.22835181653499603;0.26;0.25730466842651367;0.32;0.3358674943447113
0.56;0.5871405005455017;0.18;0.18550245463848114;0.32;0.28030291199684143
0.22;0.20926053822040558;0.38;0.38864678144454956;0.22;0.2321804016828537
0.36;0.36900636553764343;0.28;0.27664539217948914;0.3;0.33482128381729126
0.48;0.48240455985069275;0.46;0.4691498875617981;0.24;0.2458902895450592
0.34;0.3653945326805115;0.2;0.1767006814479828;0.16;0.11302229017019272
0.42;0.4226199686527252;0.42;0.4571343660354614;0.26;0.270974338054657
0.64;0.6300424337387085;0.2;0.2536727488040924;0.36;0.33084559440612793
0.1;0.0885087326169014;0.44;0.44963109493255615;0.3;0.28641706705093384
0.56;0.5509148240089417;0.3;0.33100655674934387;0.2;0.20343546569347382
0.44;0.43108442425727844;0.32;0.3224458396434784;0.36;0.3678952753543854
0.28;0.29365742206573486;0.24;0.1981973946094513;0.1;0.15306991338729858
0.4;0.41011887788772583;0.54;0.52840256690979;0.42;0.4084842801094055
0.64;0.6333958506584167;0.12;0.12833042442798615;0.26;0.24076417088508606
0.12;0.11038418859243393;0.14;0.14265432953834534;0.42;0.42879313230514526
0.18;0.17769618332386017;0.44;0.4317677617073059;0.42;0.41727590560913086
0.28;0.3020215332508087;0.7;0.6374330520629883;0.3;0.29719188809394836
0.5;0.4942261278629303;0.3;0.35014352202415466;0.1;0.12002220004796982
0.36;0.35733097791671753;0.42;0.43135666847229004;0.38;0.397074431180954
0.66;0.6285830736160278;0.14;0.16169187426567078;0.24;0.20672306418418884
0.48;0.47440871596336365;0.26;0.28624436259269714;0.44;0.48405709862709045
0.58;0.5683249831199646;0.18;0.19944536685943604;0.5;0.4998968541622162
0.2;0.2035427689552307;0.4;0.3970845937728882;0.46;0.4733051359653473
0.42;0.42079731822013855;0.4;0.36462727189064026;0.42;0.421079158782959
0.4;0.42784300446510315;0.2;0.20290201902389526;0.48;0.5002360343933105
0.18;0.1803259402513504;0.48;0.4757148027420044;0.38;0.3819332718849182
0.3;0.27551931142807007;0.3;0.33071693778038025;0.36;0.3918894827365875
0.54;0.5357124209403992;0.38;0.37974119186401367;0.46;0.47045645117759705
0.58;0.598109245300293;0.16;0.16099484264850616;0.34;0.34998732805252075
0.64;0.6264008283615112;0.2;0.26027339696884155;0.32;0.2965087294578552
0.18;0.16679982841014862;0.76;0.6654913425445557;0.16;0.13417872786521912
0.28;0.2815411388874054;0.18;0.20159436762332916;0.5;0.5183528661727905
0.82;0.7956690788269043;0.16;0.1458447426557541;0.1;0.185031920671463
0.3;0.2995041608810425;0.24;0.23447871208190918;0.32;0.3536165654659271
0.4;0.40444833040237427;0.54;0.5242187976837158;0.5;0.4532511830329895
0.76;0.7601586580276489;0.16;0.16915413737297058;0.36;0.364003986120224
0.24;0.24718259274959564;0.26;0.27089202404022217;0.44;0.4700673520565033
0.48;0.5184228420257568;0.2;0.20349720120429993;0.48;0.48890143632888794
0.26;0.2604057490825653;0.2;0.18718309700489044;0.28;0.29219430685043335
0.14;0.14261038601398468;0.12;0.14568351209163666;0.24;0.26034411787986755
0.14;0.13674023747444153;0.66;0.6575145125389099;0.24;0.23832981288433075
0.24;0.22133255004882812;0.34;0.37378689646720886;0.16;0.14962536096572876
0.46;0.4693714678287506;0.5;0.46857553720474243;0.42;0.42984381318092346
0.62;0.6163783669471741;0.12;0.11112149059772491;0.32;0.3156000077724457
0.14;0.1227886900305748;0.14;0.1487777680158615;0.1;0.18946224451065063
0.34;0.3513108789920807;0.36;0.35991910099983215;0.24;0.24801871180534363
0.14;0.13471725583076477;0.42;0.42873185873031616;0.38;0.39216384291648865
0.82;0.8694146275520325;0.16;0.12129774689674377;0.48;0.5029004812240601
0.76;0.7508520483970642;0.22;0.18545323610305786;0.24;0.27290621399879456
0.38;0.38027799129486084;0.38;0.4190616011619568;0.2;0.23114410042762756
0.6;0.6057032346725464;0.34;0.3430969715118408;0.4;0.41366004943847656
0.38;0.3969840705394745;0.5;0.49712321162223816;0.12;0.11836858093738556
0.58;0.5761234760284424;0.4;0.41180363297462463;0.46;0.47411227226257324
0.1;0.10687486082315445;0.68;0.6713733673095703;0.36;0.35179775953292847
0.2;0.19500629603862762;0.6;0.6343203783035278;0.24;0.2574167549610138
0.24;0.22019313275814056;0.12;0.12590625882148743;0.24;0.23512396216392517
0.34;0.35112264752388;0.4;0.3859553337097168;0.5;0.44818252325057983
0.14;0.12983782589435577;0.18;0.18552546203136444;0.36;0.3372606635093689
0.18;0.17194898426532745;0.28;0.29155218601226807;0.18;0.1635696440935135
0.56;0.5528404116630554;0.26;0.28979629278182983;0.32;0.3159622550010681
0.14;0.13157618045806885;0.1;0.15857231616973877;0.36;0.22063951194286346
0.18;0.17457585036754608;0.66;0.6765596866607666;0.3;0.2953663468360901
0.48;0.4860720634460449;0.36;0.398183673620224;0.12;0.13704048097133636
0.82;0.8714492321014404;0.14;0.11955762654542923;0.4;0.48910635709762573
0.84;0.854849100112915;0.1;0.12616834044456482;0.48;0.48885196447372437
0.14;0.15472272038459778;0.16;0.1484638899564743;0.18;0.2743957042694092
0.28;0.28884097933769226;0.56;0.5467339754104614;0.3;0.2786567211151123
0.64;0.6194761991500854;0.3;0.37985944747924805;0.5;0.4552614688873291
0.42;0.39264917373657227;0.1;0.10549825429916382;0.14;0.1406162530183792
0.1;0.10078666359186172;0.54;0.5212928056716919;0.44;0.41428476572036743
0.14;0.13382793962955475;0.58;0.5783870220184326;0.38;0.3769391179084778
0.48;0.4753372371196747;0.34;0.361440509557724;0.28;0.26984503865242004
0.34;0.3434099555015564;0.5;0.48886802792549133;0.34;0.32082879543304443
0.52;0.5221493244171143;0.26;0.2582174837589264;0.2;0.20926184952259064
0.38;0.38414624333381653;0.44;0.4400802552700043;0.16;0.15993735194206238
0.36;0.3612751066684723;0.16;0.15960267186164856;0.4;0.3920777440071106
0.52;0.5054235458374023;0.26;0.3353877365589142;0.24;0.22694507241249084
0.38;0.4078381061553955;0.32;0.27780136466026306;0.5;0.48589426279067993
0.2;0.19648414850234985;0.78;0.7122678756713867;0.36;0.32103005051612854
0.26;0.26279449462890625;0.36;0.3494665026664734;0.44;0.43063050508499146
0.18;0.17390090227127075;0.6;0.599518895149231;0.5;0.46870070695877075
0.44;0.44183677434921265;0.26;0.26748278737068176;0.48;0.4951915144920349
0.4;0.3957117199897766;0.12;0.11691306531429291;0.32;0.2951265573501587
0.2;0.2104291021823883;0.72;0.6856843829154968;0.1;0.07870002835988998
0.18;0.19665679335594177;0.36;0.35152509808540344;0.12;0.13473889231681824
0.1;0.0891326293349266;0.44;0.42294973134994507;0.24;0.2107578068971634
0.62;0.6152566075325012;0.24;0.2578077018260956;0.38;0.3851096034049988
0.18;0.1889830231666565;0.34;0.32912111282348633;0.4;0.4237588346004486
0.66;0.6701334714889526;0.26;0.247053861618042;0.16;0.1449749767780304
0.18;0.1898757666349411;0.76;0.6809960603713989;0.14;0.12501099705696106
0.18;0.1790076494216919;0.74;0.7043581008911133;0.32;0.30836221575737
0.42;0.43093591928482056;0.42;0.3767915964126587;0.22;0.21009835600852966
0.12;0.12002785503864288;0.64;0.6533599495887756;0.46;0.4427040219306946
0.34;0.3504776656627655;0.6;0.5480150580406189;0.42;0.3498818278312683
0.24;0.23857201635837555;0.74;0.6646842956542969;0.36;0.3271772861480713
0.16;0.15341578423976898;0.58;0.5692784190177917;0.46;0.4366583824157715
0.34;0.34252089262008667;0.32;0.3422400951385498;0.26;0.2903662323951721
0.58;0.5721902251243591;0.32;0.297270268201828;0.12;0.131166011095047
0.14;0.14114348590373993;0.78;0.7647555470466614;0.36;0.36933308839797974
0.22;0.212624654173851;0.76;0.6568484902381897;0.24;0.2054298371076584
0.12;0.11970231682062149;0.7;0.7263708710670471;0.48;0.4754560589790344
0.7;0.703836977481842;0.14;0.1173572912812233;0.12;0.20423021912574768
0.46;0.4603278636932373;0.26;0.3715430200099945;0.12;0.15600185096263885
0.32;0.32822996377944946;0.38;0.385104238986969;0.32;0.363426148891449
0.62;0.6016895174980164;0.32;0.33776697516441345;0.26;0.2588093876838684
0.52;0.5284135341644287;0.32;0.32083621621131897;0.3;0.2980100214481354
0.46;0.4595659375190735;0.2;0.19299457967281342;0.12;0.11402726173400879
0.14;0.13145889341831207;0.84;0.7589762806892395;0.46;0.4028374254703522
0.54;0.5420812368392944;0.12;0.12150754034519196;0.44;0.442382276058197
0.12;0.1348780244588852;0.38;0.3665175139904022;0.42;0.4540122151374817
0.54;0.5325077772140503;0.14;0.15001973509788513;0.4;0.3986237049102783
0.16;0.16699761152267456;0.58;0.6026428937911987;0.24;0.236931711435318
0.48;0.4886687099933624;0.38;0.3710468113422394;0.16;0.1753307282924652
0.5;0.4975469708442688;0.4;0.39129209518432617;0.16;0.17038792371749878
0.38;0.384044349193573;0.52;0.4987655282020569;0.3;0.2844831645488739
0.18;0.17975151538848877;0.38;0.37896910309791565;0.4;0.3905659317970276
0.26;0.2572918236255646;0.3;0.32182958722114563;0.32;0.3491183817386627
0.56;0.5650879740715027;0.2;0.20339226722717285;0.2;0.1559498906135559
0.54;0.5411864519119263;0.12;0.11993219703435898;0.5;0.5072776079177856
0.22;0.22422465682029724;0.42;0.43781012296676636;0.3;0.33287590742111206
0.12;0.12680350244045258;0.82;0.7643675804138184;0.16;0.17077356576919556
0.16;0.15048764646053314;0.3;0.31501132249832153;0.5;0.5444997549057007
0.52;0.5374077558517456;0.46;0.3549351394176483;0.18;0.17275239527225494
0.2;0.20589786767959595;0.32;0.30744555592536926;0.26;0.28576406836509705
0.36;0.3934018015861511;0.4;0.41037696599960327;0.12;0.12297294288873672
0.26;0.2767508924007416;0.58;0.5659573078155518;0.14;0.1294553279876709
0.2;0.20056752860546112;0.4;0.3949752151966095;0.5;0.4997945725917816
0.2;0.17723150551319122;0.1;0.0999828353524208;0.38;0.3982941806316376
0.5;0.4956808090209961;0.24;0.2599095106124878;0.28;0.2820667028427124
0.1;0.09317347407341003;0.74;0.7583574652671814;0.48;0.46894463896751404
0.12;0.12668989598751068;0.3;0.28868934512138367;0.14;0.1698790341615677
0.62;0.6061943173408508;0.32;0.3288242816925049;0.3;0.28598564863204956
0.18;0.1725895255804062;0.32;0.3223857581615448;0.22;0.23295387625694275
0.48;0.4831194281578064;0.4;0.43078064918518066;0.5;0.48663243651390076
0.56;0.5573666095733643;0.36;0.3725529909133911;0.38;0.37883999943733215
0.44;0.4461708664894104;0.14;0.1455197036266327;0.4;0.4053514897823334
0.3;0.30825355648994446;0.54;0.6195108294487;0.1;0.10298683494329453
0.1;0.09067141264677048;0.62;0.6419107913970947;0.48;0.4578678011894226
0.34;0.3435707688331604;0.16;0.15776139497756958;0.32;0.3069548010826111
0.82;0.834712564945221;0.1;0.13230955600738525;0.46;0.4766947627067566
0.6;0.5879684686660767;0.14;0.13265489041805267;0.24;0.2634318470954895
0.32;0.3456215560436249;0.24;0.20384642481803894;0.12;0.11602050065994263
0.14;0.12425195425748825;0.2;0.20496796071529388;0.32;0.32689565420150757
0.66;0.6645194292068481;0.1;0.10755050927400589;0.34;0.32052677869796753
0.42;0.4158783555030823;0.3;0.31628474593162537;0.26;0.2817254364490509
