l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.055999933667632354;0.6;0.6226564599839722;0.36;0.3356622490057816
0.8;0.5169393052367109;0.12;0.3787858457774595;0.2;0.16067274313916968
0.32;0.33550128309161376;0.12;0.13358207714440926;0.42;0.25614495908620755
0.28;0.23914651561972528;0.34;0.42951826768218687;0.34;0.39363365171751286
0.34;0.33446944292962355;0.26;0.26888801538574575;0.4;0.3914174797080371
0.16;0.16481798574056863;0.26;0.24567076797012427;0.5;0.5223553517817088
0.6;0.6268257002565398;0.32;0.2833032511440725;0.34;0.3211534328355434
0.32;0.3496641254221861;0.16;0.1534024959874903;0.44;0.3572127976981328
0.44;0.4745237022366437;0.48;0.3625312733227727;0.12;0.16674590759026203
0.48;0.484978766928171;0.3;0.35923721778435275;0.46;0.4496438061584847
0.44;0.4629681059788477;0.12;0.10898224371181581;0.42;0.316869868556693
0.1;0.17110026393282077;0.72;0.5690636534043282;0.2;0.16719468814554048
0.2;0.2041284893828908;0.14;0.14971184179396355;0.26;0.228935533078333
0.74;0.5415112459586703;0.24;0.32054650197240087;0.14;0.1275426411180014
0.56;0.571681875933742;0.34;0.3154415084664013;0.14;0.19409702013371516
0.64;0.5810560428370946;0.28;0.344673049314322;0.16;0.20449345268698665
0.2;0.21966267052074734;0.64;0.6226994743460921;0.24;0.2709708593905155
0.1;0.23894578660172153;0.68;0.4746230867772345;0.12;0.09212021161455866
0.8;0.5460182471169168;0.16;0.3374453681966195;0.18;0.16742879445037318
0.52;0.48952044397646644;0.24;0.35426096411474794;0.44;0.321433001185958
0.14;0.17000498064142838;0.74;0.6231646353626349;0.2;0.18892801381221602
0.12;0.0994422945167573;0.48;0.4708137006923256;0.34;0.3355662996284117
0.14;0.10861695103476286;0.46;0.5269034063261837;0.22;0.2452001124324731
0.24;0.21684004127151063;0.36;0.3895289072029761;0.42;0.43444623545722294
0.24;0.2396447456689439;0.38;0.3101763158231393;0.46;0.418287817889086
0.22;0.2446980649253316;0.36;0.3162326915142449;0.44;0.45958391311115393
0.36;0.3273317707800311;0.26;0.2869460264418246;0.42;0.3944045596988133
0.58;0.48300214997987645;0.1;0.17079809000385587;0.16;0.21156859851396986
0.18;0.16027823288902873;0.66;0.6831423581516112;0.32;0.3127896043765226
0.14;0.1606526381477405;0.44;0.3016753152657885;0.46;0.3284997601077883
0.28;0.3171979870864414;0.58;0.5007103510403962;0.22;0.20387204319804014
0.42;0.4070609024754294;0.32;0.36775081757464756;0.44;0.38359191430376
0.48;0.4634094195943768;0.28;0.3403986446584481;0.3;0.2895600863227138
0.18;0.288070200666776;0.78;0.5165357282332708;0.14;0.16523280130315285
0.2;0.22291268990360327;0.22;0.21296928820860422;0.24;0.24261860632673446
0.34;0.3345079385393981;0.38;0.4225458996198648;0.24;0.26768796910335696
0.2;0.17028304712961068;0.66;0.6753113534715001;0.38;0.36232291142392226
0.6;0.5687617508962501;0.36;0.3649728659935091;0.16;0.21360417857847197
0.7;0.8432811734137907;0.24;0.08048718298614878;0.5;0.5735317757941878
0.56;0.5853080511929373;0.32;0.3197925784839435;0.28;0.295807629183232
0.56;0.5642720817194298;0.4;0.31837576586215016;0.28;0.3064653965411104
0.22;0.20833141992578957;0.2;0.21519257626082788;0.38;0.36357628904285305
0.3;0.34987702081446664;0.68;0.4759722130386056;0.2;0.1971151388852924
0.72;0.6415116086670909;0.26;0.2862779124011059;0.26;0.27099229325663643
0.52;0.5127533746970873;0.2;0.1711299747841434;0.4;0.41271460765209794
0.22;0.21225942505738296;0.54;0.5784432503613564;0.26;0.28239193740294866
0.5;0.5037555380752212;0.36;0.3458828462605423;0.2;0.21401598278476683
0.44;0.4319917856705298;0.18;0.1743530192613024;0.12;0.20659427199732291
0.22;0.22542347875282168;0.7;0.588271511440788;0.26;0.237919053208374
0.12;0.20484033474316043;0.68;0.5340228016558745;0.16;0.1216119451468117
0.44;0.4386317063027694;0.18;0.17145911476958348;0.4;0.45792399963480435
0.12;0.15183890504661052;0.16;0.11676855513297105;0.1;0.19956267699372104
0.38;0.4006499368747911;0.18;0.17567229829736145;0.28;0.22599554956476525
0.36;0.4019856180667432;0.14;0.12278825234225399;0.46;0.34870038469188314
0.1;0.12253538385348463;0.42;0.4177513094524327;0.44;0.543804110045101
0.26;0.21695952483104214;0.34;0.40911518506169864;0.36;0.4011018466181042
0.22;0.3105598383759746;0.7;0.5394706798276443;0.12;0.15643456324453525
0.18;0.1802399827563565;0.12;0.13662310484426204;0.36;0.24638966502277454
0.42;0.440293679826143;0.42;0.4018447659471818;0.48;0.3941917016924002
0.34;0.34876684129834373;0.24;0.24000703849980426;0.44;0.4298557714452855
0.24;0.21842866519771056;0.48;0.5104114147286821;0.38;0.38315714404063
0.76;0.7007709313170503;0.18;0.25723511080150624;0.36;0.2952181772134999
0.3;0.2931747445058296;0.46;0.4740145454069062;0.26;0.27375748667412764
0.18;0.21316225929578517;0.46;0.4046887903248736;0.46;0.4785224897354752
0.64;0.6349299683603851;0.34;0.3089806094207216;0.2;0.2425762528275584
0.2;0.20220967998546532;0.1;0.0984575526994603;0.2;0.20005146868372137
0.14;0.09770609496945674;0.48;0.529365458895585;0.24;0.2549812924825595
0.48;0.46753518287779183;0.3;0.3778792223700723;0.1;0.15498110646102176
0.34;0.37843778751648793;0.48;0.4431984158814587;0.16;0.18205654645521605
0.36;0.41893740462477264;0.58;0.4239904145467539;0.18;0.20468488042267055
0.18;0.16151997734832002;0.22;0.25271688347140503;0.38;0.3284212993219306
0.64;0.588488732453985;0.14;0.18080189413126485;0.2;0.18260033166194986
0.22;0.2980977270427679;0.68;0.5089482395172928;0.14;0.13028183627945183
0.3;0.33106291115286;0.14;0.13927046519707326;0.36;0.2578298436522964
0.5;0.5384312688160033;0.16;0.1327630660334384;0.4;0.3721337311950343
0.26;0.30172727279093503;0.64;0.5369802314224752;0.18;0.20435773247635894
0.26;0.20812638396048053;0.34;0.4251521133784193;0.3;0.32991912900295334
0.14;0.19892737095095775;0.28;0.22314536128400891;0.16;0.24869656322005299
0.14;0.15382581815708926;0.12;0.13201300389381065;0.42;0.2795626043058824
0.5;0.486960753531532;0.38;0.381686948048533;0.16;0.16115385571718904
0.52;0.5376900807588977;0.32;0.3440518212960968;0.34;0.3491990256996111
0.68;0.7092397294402153;0.1;0.07750793416372107;0.34;0.3553788919583333
0.4;0.40892168399783324;0.32;0.405208750563285;0.12;0.17566029899503874
0.18;0.21568558416138367;0.46;0.39043738064494043;0.48;0.4607607991397401
0.2;0.2649016170443855;0.26;0.1997123421817077;0.14;0.22733384053879532
0.14;0.1674738218066379;0.14;0.10568181628180788;0.16;0.26080167765996054
0.54;0.5366889719276633;0.26;0.2977118861361561;0.5;0.4672738248833987
0.72;0.5435347717906949;0.12;0.20945720418319416;0.34;0.2819359568915921
0.24;0.22151814560692296;0.52;0.5543874053323274;0.28;0.26160763410096166
0.18;0.2285331220189891;0.66;0.585756470368329;0.16;0.17272161406242717
0.2;0.24577502781164154;0.24;0.20567008065615092;0.2;0.261611402476003
0.42;0.4204967682651103;0.34;0.3382634889829128;0.2;0.20622983202841638
0.5;0.5067602997529372;0.34;0.36185430115164713;0.32;0.3276881830799752
0.28;0.34697919405550987;0.62;0.47312101203052287;0.16;0.16804887085026862
0.14;0.10716182122593643;0.5;0.5017563779093538;0.32;0.33381614570543616
0.86;0.5816599002742003;0.12;0.30716449992607403;0.4;0.18684783071036293
0.68;0.5781138923451632;0.26;0.3552427993055502;0.16;0.2011935864342213
0.1;0.06080725883442683;0.32;0.35341688261641246;0.3;0.2451691832874836
0.16;0.15446674120444256;0.3;0.297630133718695;0.48;0.4870899550146028
0.42;0.4339536073090374;0.36;0.3684762080668495;0.26;0.32365120129659813
0.22;0.18497561171326987;0.38;0.4259645049306236;0.32;0.3802484357433407
0.46;0.49174730835439157;0.16;0.13143018180540844;0.4;0.3937165981295003
0.26;0.27576568597742285;0.22;0.2150697178325141;0.24;0.22486007836790164
0.28;0.29530181360889807;0.62;0.49837784464533863;0.32;0.24625700946046436
0.44;0.482999152545553;0.5;0.3951783574930584;0.34;0.34528089600631445
0.64;0.5828511754047853;0.2;0.35217270127700084;0.2;0.21261788198412218
0.22;0.19127347950432116;0.6;0.6001224731998708;0.36;0.3029449995559098
0.28;0.26954179832150554;0.26;0.2903178172053055;0.28;0.2177140240657586
0.32;0.29534391225227774;0.36;0.43050798078857877;0.2;0.23626024081289215
0.22;0.22468440382509422;0.26;0.2664214348756972;0.32;0.32717239201380366
0.56;0.5471459125725884;0.18;0.1855157499817947;0.32;0.3454258156822213
0.22;0.17084896388845658;0.38;0.48433008728065596;0.22;0.23638252700493467
0.36;0.3894701039485409;0.28;0.2623821991999629;0.3;0.28467444238314316
0.48;0.5157142433355778;0.46;0.37866814702085655;0.24;0.25292115447757124
0.34;0.32850046615563305;0.2;0.20468185340658918;0.16;0.1958795346289456
0.42;0.43643104351006423;0.42;0.3738887212929138;0.26;0.2416287204515065
0.64;0.6263516531095393;0.2;0.24814526641578916;0.36;0.32797806085836356
0.1;0.05739221816486256;0.44;0.5234646166047078;0.3;0.4234162377545971
0.56;0.5360606490616611;0.3;0.34786347314119914;0.2;0.20356217211085975
0.44;0.43581425544251556;0.32;0.40210059658426284;0.36;0.3594226338301468
0.28;0.30715643955964067;0.24;0.20008037865616635;0.1;0.2290743657600295
0.4;0.41770107051493793;0.54;0.46078127400596397;0.42;0.3640174970623519
0.64;0.662146675148202;0.12;0.09559711138719372;0.26;0.25126559064336507
0.12;0.11775977751128215;0.14;0.16455697172194841;0.42;0.28921088450532795
0.18;0.17583456468420003;0.44;0.4241728717636688;0.42;0.42398820794409103
0.28;0.29065304435320577;0.7;0.5341533424732264;0.3;0.25374508281678415
0.5;0.461693881577771;0.3;0.39586907060161286;0.1;0.16963173616840876
0.36;0.3656161645959046;0.42;0.42348084164764394;0.38;0.33268111674641077
0.66;0.790897001056707;0.14;0.020351295356082676;0.24;0.29054728371698174
0.48;0.44004208272506057;0.26;0.35687430003097736;0.44;0.3675894384739742
0.58;0.5038060412377657;0.18;0.2149227056855502;0.5;0.5240093326506774
0.2;0.2430068151189473;0.4;0.3264943028294375;0.46;0.4660802139579026
0.42;0.4462075349345936;0.4;0.4080012120676538;0.42;0.39629090123446176
0.4;0.4027935565191232;0.2;0.20718988802927713;0.48;0.49123032858252313
0.18;0.17126717694174212;0.48;0.5062819328996425;0.38;0.4285887211384747
0.3;0.3402651455892699;0.3;0.25520658979370286;0.36;0.36245411952446743
0.54;0.5754638928592573;0.38;0.3415788752445582;0.46;0.41675329688969354
0.58;0.5594439004117172;0.16;0.18745364719304936;0.34;0.3083679724326636
0.64;0.6125342069779367;0.2;0.28964637811857463;0.32;0.29939790642295705
0.18;0.24418753019245337;0.76;0.5697367750274926;0.16;0.16407477316444458
0.28;0.2623671690192714;0.18;0.20342247069408076;0.5;0.4985732082806372
0.82;0.4767275353668952;0.16;0.374661551399743;0.1;0.1360240894266603
0.3;0.28786450402513597;0.24;0.25433123642453315;0.32;0.3303213518913914
0.4;0.4322169986224885;0.54;0.4952382191443976;0.5;0.43174559071058455
0.76;0.7350390483592766;0.16;0.2572907553395237;0.36;0.3147103612031451
0.24;0.2316959779173467;0.26;0.2691877357449806;0.44;0.4266176274453436
0.48;0.5045273637929543;0.2;0.10153110473846658;0.48;0.47211677040064826
0.26;0.261388363979268;0.2;0.20677309604805277;0.28;0.26692568115554066
0.14;0.13571491441779146;0.12;0.11968334732345387;0.24;0.2707911151778369
0.14;0.1584357652654652;0.66;0.6450392104303136;0.24;0.2431721741470767
0.24;0.21272294964575061;0.34;0.50892066650038;0.16;0.19379303725646793
0.46;0.494922657529722;0.5;0.41898676593750844;0.42;0.3936974683017695
0.62;0.6380900482673652;0.12;0.09841353824455527;0.32;0.2815563180070136
0.14;0.17834328570861227;0.14;0.09703264430390991;0.1;0.20452383457420567
0.34;0.30179178467762935;0.36;0.4076090139566791;0.24;0.21916456479065333
0.14;0.15093313174503414;0.42;0.4069641358201826;0.38;0.3790353736227445
0.82;0.8045247112970045;0.16;0.1995777152994241;0.48;0.33239455852180055
0.76;0.6155018938853772;0.22;0.31128943714260265;0.24;0.2212814730826736
0.38;0.3820206389626727;0.38;0.4367298709862963;0.2;0.21947829479794265
0.6;0.6130761364918286;0.34;0.2623030530216183;0.4;0.3996480135279086
0.38;0.4293375259585056;0.5;0.40313266649525925;0.12;0.15777345366301318
0.58;0.6171393512237618;0.4;0.2879818407340533;0.46;0.43516146520504223
0.1;0.08221013095963478;0.68;0.7769676322016235;0.36;0.4170736979711542
0.2;0.19483330756576017;0.6;0.6126092234258689;0.24;0.23621169345367649
0.24;0.2029431646753791;0.12;0.15159234473416472;0.24;0.220668645915827
0.34;0.3258973656864951;0.4;0.43658896971184114;0.5;0.45342803252960023
0.14;0.14773657291382145;0.18;0.19790867143477955;0.36;0.2925546582243321
0.18;0.19636265928739607;0.28;0.256939961314657;0.18;0.2275712078567146
0.56;0.539169254363837;0.26;0.3289206736725432;0.32;0.31486877959923304
0.14;0.13071865059132576;0.1;0.11532496403040197;0.36;0.2626584596356558
0.18;0.16720463322883794;0.66;0.6576175284090772;0.3;0.30117757320529037
0.48;0.48271777545189903;0.36;0.3464506961984058;0.12;0.16339166989308396
0.82;0.7317825503240398;0.14;0.2006899042528912;0.4;0.2620418679997897
0.84;0.7282504471022234;0.1;0.20450116202726298;0.48;0.2685757201102767
0.14;0.1798892174173005;0.16;0.12540869786011477;0.18;0.25904501316012085
0.28;0.27985301350751907;0.56;0.5280296235217008;0.3;0.2715147213051374
0.64;0.7008325189319072;0.3;0.1966648417231145;0.5;0.5678389518006235
0.42;0.3467534364235333;0.1;0.15519541362315106;0.14;0.22514813058831962
0.1;0.11331154681613846;0.54;0.5225178706648438;0.44;0.4332006196942821
0.14;0.09611742788896727;0.58;0.610521733577383;0.38;0.39434783478595603
0.48;0.5015564644224517;0.34;0.35693533923949;0.28;0.320286020320534
0.34;0.3545917338950906;0.5;0.49506394435293055;0.34;0.3262948106361286
0.52;0.5096084097396978;0.26;0.35306372506768946;0.2;0.21119093191653918
0.38;0.39516682871570463;0.44;0.4112760199385755;0.16;0.18149309230619154
0.36;0.3878796260375573;0.16;0.15939991564784012;0.4;0.3008371113760198
0.52;0.49477357464217187;0.26;0.3205349369551528;0.24;0.24267513101261
0.38;0.34903154929553615;0.32;0.38926046667456027;0.5;0.48608886305746707
0.2;0.17415792648610257;0.78;0.6828388895135324;0.36;0.3402473972752837
0.26;0.2324135800234212;0.36;0.3114969126520773;0.44;0.41386669651566665
0.18;0.1541399759594156;0.6;0.6653311551680119;0.5;0.47143482271325965
0.44;0.433854761387594;0.26;0.17879315811980395;0.48;0.6076899455139845
0.4;0.36809614860515444;0.12;0.15187409180945652;0.32;0.2291200935827611
0.2;0.3117841481690197;0.72;0.5200935071098206;0.1;0.12664514588020664
0.18;0.24518428150939217;0.36;0.28582329585329097;0.12;0.17472659277857688
0.1;0.06400788735470193;0.44;0.6309333727082242;0.24;0.3886059338205719
0.62;0.6342336041297179;0.24;0.29006199368065844;0.38;0.34604727484957537
0.18;0.20828529004131643;0.34;0.31009967702868546;0.4;0.4037964007560369
0.66;0.5779398827208416;0.26;0.3982284616410956;0.16;0.20747682751612045
0.18;0.26762351729452655;0.76;0.5630280395378623;0.14;0.16113407041441477
0.18;0.15288599028974553;0.74;0.6278673369976355;0.32;0.2636886094260326
0.42;0.4365417363305232;0.42;0.39716907794380724;0.22;0.2345240247402529
0.12;0.09846266099775185;0.64;0.721345652176619;0.46;0.4801880635396337
0.34;0.3459124500054944;0.6;0.4965497203176769;0.42;0.3282873323846779
0.24;0.22851138392079656;0.74;0.5987373472364259;0.36;0.29455488044139316
0.16;0.16561563932494344;0.58;0.663047789188531;0.46;0.5157395051153053
0.34;0.29727529504324374;0.32;0.4102674764273902;0.26;0.29271504944556026
0.58;0.5443433264544704;0.32;0.37582993044355456;0.12;0.1885908712638667
0.14;0.10087495254539454;0.78;0.7228867012449899;0.36;0.34330324976363824
0.22;0.2258429553237489;0.76;0.5879048245651666;0.24;0.20502359511273055
0.12;0.09419312486026804;0.7;0.7296778558461251;0.48;0.4465675106372039
0.7;0.5202675247350109;0.14;0.14641312447923402;0.12;0.2706443845616313
0.46;0.43657450144693055;0.26;0.3592417452055819;0.12;0.14751167029402765
0.32;0.27035105095060197;0.38;0.42424539752107654;0.32;0.31004702113148286
0.62;0.6078280541699166;0.32;0.29579145077613056;0.26;0.2834086092813948
0.52;0.5121455934384485;0.32;0.3951246449843776;0.3;0.3004749310066117
0.46;0.4735537217820966;0.2;0.17676984890997893;0.12;0.19420326156891504
0.14;0.10230348269856143;0.84;0.7269024120683932;0.46;0.4207603084276613
0.54;0.5732110907080158;0.12;0.09187547527591775;0.44;0.34307715974351183
0.12;0.1390897638595015;0.38;0.3560822451848703;0.42;0.4318646299844396
0.54;0.5901382814968796;0.14;0.08820240401494388;0.4;0.4141311970224031
0.16;0.14865555516014176;0.58;0.6188889975483983;0.24;0.2638158926190556
0.48;0.49264003882908197;0.38;0.3342123434909511;0.16;0.22650107183316023
0.5;0.5015942564184253;0.4;0.33529456297344673;0.16;0.1988768081674742
0.38;0.4144985946394929;0.52;0.4641155287989057;0.3;0.3184172890531407
0.18;0.1740552302432534;0.38;0.3556004939126616;0.4;0.4171228355702077
0.26;0.2570009047482479;0.3;0.30907152579872166;0.32;0.2956486083217037
0.56;0.5462925482817862;0.2;0.20309612259885015;0.2;0.21132253652102193
0.54;0.6007885867932854;0.12;0.06667234973792477;0.5;0.44081049033611563
0.22;0.1976075651984926;0.42;0.4607330814532383;0.3;0.35435402953592715
0.12;0.22334135449406198;0.82;0.5383922830744792;0.16;0.13761022065264755
0.16;0.1616173915950287;0.3;0.30081200828946675;0.5;0.5041001585710496
0.52;0.5407591662163616;0.46;0.35574695468637463;0.18;0.2048143774742151
0.2;0.19714134326038343;0.32;0.31972148759594243;0.26;0.26368814319699896
0.36;0.3979504353704463;0.4;0.4094918513585767;0.12;0.17924918090435754
0.26;0.3309820489879395;0.58;0.48740887779527153;0.14;0.16700629255424887
0.2;0.2776791939298882;0.4;0.2965784904266868;0.5;0.5335182285532148
0.2;0.19511522807120343;0.1;0.12237879097702431;0.38;0.22980590232808354
0.5;0.4473216217640606;0.24;0.3779561149669653;0.28;0.23013654393928462
0.1;0.06026903910593169;0.74;0.8542762986806114;0.48;0.5578729569803947
0.12;0.185226058825738;0.3;0.23138634500564828;0.14;0.20909000209228382
0.62;0.6341869705886585;0.32;0.2904205099564174;0.3;0.3087559973670217
0.18;0.19095924178368842;0.32;0.30056152998680197;0.22;0.24821407034342471
0.48;0.5097428841331807;0.4;0.45247806889307746;0.5;0.4593402259475788
0.56;0.6154876684892667;0.36;0.305870839605681;0.38;0.3382413103170485
0.44;0.4727979815695495;0.14;0.12319468177392259;0.4;0.3091184263324969
0.3;0.37609700516529154;0.54;0.4733822488428775;0.1;0.15332979637321031
0.1;0.07700164760456082;0.62;0.6786962077312548;0.48;0.472389702359245
0.34;0.3598984632003347;0.16;0.15529931666457103;0.32;0.26355669459341796
0.82;0.7857999666698086;0.1;0.14972430155535368;0.46;0.28052892972810284
0.6;0.6245471676216684;0.14;0.11475551444222253;0.24;0.23075703681762647
0.32;0.3542234118507306;0.24;0.19651608702690276;0.12;0.2231033990125148
0.14;0.13550282251529022;0.2;0.21715743556794942;0.32;0.2840822388952596
0.66;0.6508625580540336;0.1;0.10672895559595717;0.34;0.2580543377357486
0.42;0.39221134979392935;0.3;0.38570534996751865;0.26;0.2639072712740479
