l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.053939271312232584;0.6;0.6396332886601297;0.36;0.35379185969734467
0.8;0.5817104040332326;0.12;0.3180909505826232;0.2;0.17040366002630153
0.32;0.32478621224415755;0.12;0.16784455286380612;0.42;0.2837183618665114
0.28;0.28820416594867887;0.34;0.5064404406486471;0.34;0.3169719910430678
0.34;0.3367267005371432;0.26;0.21881234473769345;0.4;0.3585942430770848
0.16;0.00900787732274616;0.26;0.39925378595453614;0.5;0.38680306868236075
0.6;0.5599152592516121;0.32;0.3426293874100221;0.34;0.3205463275982146
0.32;0.3249735025060702;0.16;0.1788821435987213;0.44;0.2869514145518571
0.44;0.4819792749548399;0.48;0.3545419963032625;0.12;0.2073975812539351
0.48;0.3101756650913942;0.3;0.4408085454036776;0.46;0.29377911772093684
0.44;0.3766566798587278;0.12;0.17348912844966796;0.42;0.2536298071034429
0.1;0.25851143011388594;0.72;0.4839196314075604;0.2;0.2644383313108341
0.2;0.25560818762299115;0.14;0.14629769744971205;0.26;0.30335466550869855
0.74;0.5868360353623403;0.24;0.2758349083062736;0.14;0.11845970781701626
0.56;0.5187700953321881;0.34;0.33002657574413624;0.14;0.1992370665612731
0.64;0.5557947724618673;0.28;0.30766156733700106;0.16;0.188057694046683
0.2;0.31013536544191006;0.64;0.4783252035116103;0.24;0.3189070086256783
0.1;0.32585265152180093;0.68;0.433124795714151;0.12;0.2041577247017648
0.8;0.6048637638802761;0.16;0.3433006931448485;0.18;0.20846963563224735
0.52;0.3080654251542982;0.24;0.4478408973934915;0.44;0.273313091265357
0.14;0.3005539792064284;0.74;0.4817975740327551;0.2;0.3030189453057011
0.12;0.10179131265256708;0.48;0.6284425116243935;0.34;0.35930027649704416
0.14;0.22808093881129005;0.46;0.5091421949225048;0.22;0.24316295124049875
0.24;0.2197941580262907;0.36;0.5560224060101373;0.42;0.3572224987060429
0.24;0.19924414838273358;0.38;0.5727136874420691;0.46;0.36890630780481276
0.22;0.19308607757241142;0.36;0.578444442154834;0.44;0.37319822128596686
0.36;0.32858116888276506;0.26;0.2744851167475783;0.42;0.4255978114549413
0.58;0.4326070127733616;0.1;0.1920539059226069;0.16;0.22865731025718278
0.18;0.24139983313576757;0.66;0.5263963753884735;0.32;0.34379100678737645
0.14;0.021699317431080167;0.44;0.659122905264;0.46;0.3666803600336613
0.28;0.37323711870324566;0.58;0.44065611720045544;0.22;0.29227469668706535
0.42;0.2695424269122683;0.32;0.4982561495033348;0.44;0.3148620474827402
0.48;0.3530161593495806;0.28;0.42152781898267583;0.3;0.2492382032291181
0.18;0.402768161227202;0.78;0.44734147759382487;0.14;0.3017354146344707
0.2;0.2711959618951398;0.22;0.19118219685775378;0.24;0.27745163250523946
0.34;0.34049644128287476;0.38;0.45505826080975104;0.24;0.2705467391140877
0.2;0.253426264021465;0.66;0.5356643162173012;0.38;0.39489898076380486
0.6;0.5611321031429968;0.36;0.3395688448279454;0.16;0.23324186347406967
0.7;0.7631367973584291;0.24;0.293366122950766;0.5;0.4021060555179253
0.56;0.4983896616246725;0.32;0.353748714041026;0.28;0.2639184774019219
0.56;0.5613355827281497;0.4;0.3884690187060695;0.28;0.3587658506082568
0.22;0.24437786671114886;0.2;0.21124672409460848;0.38;0.3187573311072987
0.3;0.40406821596893544;0.68;0.42227369500600637;0.2;0.2614555693611527
0.72;0.6294373922439733;0.26;0.25978575881914273;0.26;0.13755031159528303
0.52;0.4723773309385863;0.2;0.28137209385588696;0.4;0.43761747408999613
0.22;0.2660959408236267;0.54;0.5040226322766312;0.26;0.31422718156895885
0.5;0.4632876876408731;0.36;0.36072420574766645;0.2;0.22448679958663492
0.44;0.39417454841353256;0.18;0.19324576664442467;0.12;0.2334529621131543
0.22;0.3464485163254111;0.7;0.4837963237047031;0.26;0.36162382075463656
0.12;0.3002584096759208;0.68;0.460764783234006;0.16;0.24357314504425803
0.44;0.40937418247723806;0.18;0.15621337115452966;0.4;0.26968751072300906
0.12;0.21821838844683022;0.16;0.10535472837027376;0.1;0.3372060886965392
0.38;0.3746989278814838;0.18;0.1829521553627142;0.28;0.2597493843408705
0.36;0.34166124769660094;0.14;0.17282204406240814;0.46;0.26654632753707747
0.1;-0.08104886103971004;0.42;0.7226963266978015;0.44;0.3708185781839211
0.26;0.2681188288328557;0.34;0.5222522960032461;0.36;0.3311126709616366
0.22;0.4194542478863654;0.7;0.40744865497334465;0.12;0.2502297687413267
0.18;0.19975103973644942;0.12;0.14194657652920845;0.36;0.33294868617236434
0.42;0.3463428149654974;0.42;0.45293311303865486;0.48;0.3486753804248855
0.34;0.3280975374112544;0.24;0.20902613747123516;0.44;0.3627280052544171
0.24;0.22118703457172167;0.48;0.5524838269940855;0.38;0.36387739291217885
0.76;0.7647141706647334;0.18;0.2757385607845119;0.36;0.2933291634245228
0.3;0.30764877241957017;0.46;0.47080512686064785;0.26;0.27972014020605857
0.18;0.11976405405587237;0.46;0.6223451447835455;0.46;0.3922150076569642
0.64;0.5509116448086517;0.34;0.3016844968450069;0.2;0.14950727610329922
0.2;0.24578714471675206;0.1;0.11138323497353148;0.2;0.32894588110212114
0.14;0.20356372545336548;0.48;0.525327161836189;0.24;0.2549128018674543
0.48;0.46113455399960096;0.3;0.3385549331356909;0.1;0.14879469767450987
0.34;0.41469185349773036;0.48;0.38770725077871154;0.16;0.22102089615100967
0.36;0.44748191497589723;0.58;0.40645627327042994;0.18;0.28466770398387725
0.18;0.18757936607408404;0.22;0.2386377819833438;0.38;0.32104979796225225
0.64;0.8861793391727433;0.14;-0.006329398610296633;0.2;0.25733211288974817
0.22;0.4077852911949706;0.68;0.42247784311634823;0.14;0.2808320328256633
0.3;0.31267047246502394;0.14;0.17017365048834526;0.36;0.25992199800206267
0.5;0.44220607472604606;0.16;0.14360873521615608;0.4;0.25550777647425266
0.26;0.40447023068668536;0.64;0.4328992165932501;0.18;0.30875381750948977
0.26;0.29403736525112983;0.34;0.4955918530580174;0.3;0.29505070688168816
0.14;0.2632203366107377;0.28;0.19672863680560332;0.16;0.26746528448153756
0.14;0.10963368054238182;0.12;0.1321335261598346;0.42;0.35018036340796416
0.5;0.4843441115215669;0.38;0.35196441792978667;0.16;0.21764983299909263
0.52;0.43125018935974574;0.32;0.37958286504429245;0.34;0.2685589218593583
0.68;0.876818584130264;0.1;-0.08740732822683733;0.34;0.24010295453616154
0.4;0.4289936130894049;0.32;0.37685180104344446;0.12;0.18280819218919137
0.18;0.11461692498699855;0.46;0.6308858333893366;0.48;0.41078135950129196
0.2;0.3047979460122094;0.26;0.18977664950033207;0.14;0.25328162591089326
0.14;0.20655191291877778;0.14;0.10636764750880551;0.16;0.3321417836872547
0.54;0.3797637659661192;0.26;0.3795264459913607;0.5;0.2711794481183523
0.72;0.7203155592954233;0.12;0.1894442271798919;0.34;0.36329803967783564
0.24;0.26164778865640564;0.52;0.5035428913925781;0.28;0.30146863708305377
0.18;0.3476164338555791;0.66;0.44354623175115043;0.16;0.2634138111645888
0.2;0.2855692081547844;0.24;0.1931913240891145;0.2;0.269333539397457
0.42;0.38163316973820977;0.34;0.40763357485227053;0.2;0.22334533027399234
0.5;0.42346231045132904;0.34;0.38439119389362836;0.32;0.26604411651997056
0.28;0.4244656019449608;0.62;0.4176352775626963;0.16;0.2922492397920911
0.14;0.13009055195699099;0.5;0.5776980211915383;0.32;0.29817092476958523
0.86;0.5837299507455087;0.12;0.28523562731782554;0.4;0.03338780196307939
0.68;0.5739119144208915;0.26;0.30404413805163094;0.16;0.1754817814438701
0.1;0.15161748420471505;0.32;0.27759878217250494;0.3;0.2897313409884595
0.16;-0.03275296066473593;0.3;0.4575026565364137;0.48;0.42314855669474755
0.42;0.3662287224179878;0.36;0.41551939084121264;0.26;0.25533722947373066
0.22;0.24887253509712232;0.38;0.5275787293431986;0.32;0.317605258503142
0.46;0.40102649227401493;0.16;0.16210092817713323;0.4;0.24645327313874704
0.26;0.31718732569440683;0.22;0.190997656412436;0.24;0.26871867089261686
0.28;0.3609753088822331;0.62;0.48224793385494386;0.32;0.38045307393276234
0.44;0.4449886755029852;0.5;0.43095262329070144;0.34;0.3590127633218066
0.64;0.5282645485838644;0.2;0.30208761076202356;0.2;0.17049443466243647
0.22;0.26478278737492794;0.6;0.5050616290066128;0.36;0.34552938103840974
0.28;0.3293962236950578;0.26;0.20558975278896802;0.28;0.2833465856320237
0.32;0.365081087025439;0.36;0.4324916275472159;0.2;0.23334454103454677
0.22;0.2522616788676488;0.26;0.23375214978115472;0.32;0.30545089973416056
0.56;0.6917606180043963;0.18;0.06403839488142998;0.32;0.31711740840052643
0.22;0.31327890627102456;0.38;0.4737174258261316;0.22;0.2641743697720989
0.36;0.40521111492377465;0.28;0.1925583137600821;0.3;0.31433180348537976
0.48;0.4793216436246596;0.46;0.3868331511480189;0.24;0.28707028390491646
0.34;0.36898730913655137;0.2;0.18705104854670046;0.16;0.2600376562812477
0.42;0.4040079852229341;0.42;0.40342534086236376;0.26;0.266733427125252
0.64;0.524568205556976;0.2;0.3056205665090996;0.36;0.2138795876990463
0.1;0.10164041876710578;0.44;0.5970394366739609;0.3;0.28739984824762305
0.56;0.492117000853655;0.3;0.3372928205458347;0.2;0.20161293184992873
0.44;0.3162408377296246;0.32;0.457685863720479;0.36;0.2954141690828243
0.28;0.3555429420849891;0.24;0.18852765541220967;0.1;0.2532168502844519
0.4;0.40785361683200144;0.54;0.4647757121938422;0.42;0.3936062882080256
0.64;0.6209536045302586;0.12;0.11768160703419389;0.26;0.2352746443792802
0.12;0.1096495578226297;0.14;0.17422095454745906;0.42;0.38790103595720554
0.18;0.1394268172824284;0.44;0.6081724478654078;0.42;0.3781057969732649
0.28;0.36260720176555744;0.7;0.4664678837944162;0.3;0.3238040939120373
0.5;0.47812276295479855;0.3;0.3271732003934115;0.1;0.1446815027420661
0.36;0.29818964910243445;0.42;0.4743684935329366;0.38;0.32121935983213407
0.66;0.6791383463910494;0.14;0.1761186229082063;0.24;0.31864412678530046
0.48;0.283868677106996;0.26;0.47578421046476044;0.44;0.2840085106304349
0.58;0.23714245453382582;0.18;0.5014225666790122;0.5;0.4398928451842386
0.2;0.14984735857650983;0.4;0.6004931619594143;0.46;0.3794195616992005
0.42;0.36200856287311617;0.4;0.42898089471057793;0.42;0.3221898228227707
0.4;0.3965355687343661;0.2;0.14498036830109945;0.48;0.35068060640867943
0.18;0.16563831023283776;0.48;0.586575089717486;0.38;0.3678864758039771
0.3;0.28707869109820344;0.3;0.27148787244436184;0.36;0.37947867595196444
0.54;0.49653488863913403;0.38;0.4003382402636159;0.46;0.398401432253599
0.58;0.6740870517990645;0.16;0.05676103523243475;0.34;0.29960129708837885
0.64;0.5259923551232946;0.2;0.3043594951124586;0.32;0.20413647291429188
0.18;0.3746946005202873;0.76;0.4498774656972639;0.16;0.29093200442924344
0.28;0.2590587431551527;0.18;0.2070210955638469;0.5;0.30692914759672535
0.82;0.5335533667325068;0.16;0.30456707154905266;0.1;0.08911507735866225
0.3;0.3349672334195632;0.24;0.19769381691097115;0.32;0.2826453761292163
0.4;0.4007866329863547;0.54;0.48229937351568813;0.5;0.4356661148082202
0.76;0.7526662727845677;0.16;0.26077875576285087;0.36;0.2996799288905612
0.24;0.17331768630711658;0.26;0.2873054407844375;0.44;0.3615237103669023
0.48;0.40764062513690086;0.2;0.25421881035954036;0.48;0.42128027571600685
0.26;0.306376900001952;0.2;0.18738772311309154;0.28;0.27235985573208327
0.14;0.1660097631806054;0.12;0.09829164353613712;0.24;0.3608670376699257
0.14;0.23197480805056764;0.66;0.49686367980841445;0.24;0.27855272746612686
0.24;0.37369340793697753;0.34;0.42448418435957186;0.16;0.2145673127910817
0.46;0.47585736365255266;0.5;0.46751976502133735;0.42;0.45331615940839415
0.62;0.5497305895582814;0.12;0.14337685207905188;0.32;0.25169055531080803
0.14;0.21629165509681209;0.14;0.09788064905404176;0.1;0.32328927163789617
0.34;0.34534635202168723;0.36;0.4489201905047661;0.24;0.25651948100472227
0.14;0.0803790469915115;0.42;0.6160204273356495;0.38;0.3267581518837153
0.82;0.6439562425084107;0.16;0.3491054790301657;0.48;0.15660976232349016
0.76;0.6372781845804114;0.22;0.2635078953234224;0.24;0.11990910839069274
0.38;0.3650040152181206;0.38;0.4192573112051374;0.2;0.22566946557154838
0.6;0.5739252140196542;0.34;0.3599945834824691;0.4;0.3504108512415263
0.38;0.45729190945356074;0.5;0.36985348852791694;0.12;0.21005763073873768
0.58;0.5177966972904515;0.4;0.3547673831901303;0.46;0.27130183329226215
0.1;0.07561919776665754;0.68;0.608819363693031;0.36;0.36097318303098463
0.2;0.29120232599852053;0.6;0.47315707791836664;0.24;0.28927706924424174
0.24;0.2903683794915765;0.12;0.14621389056999695;0.24;0.3013520050860939
0.34;0.22868967681990576;0.4;0.5429534236548019;0.5;0.3634355806348771
0.14;0.15661986843292802;0.18;0.18549181670244613;0.36;0.30736936461357006
0.18;0.282742969224502;0.28;0.20976470093555938;0.18;0.27461555096795737
0.56;0.46120247769118955;0.26;0.3352069583939478;0.32;0.2160316616233678
0.14;0.10288154664548593;0.1;0.09217759786804541;0.36;0.3776050221206822
0.18;0.2563466219770249;0.66;0.5185789852381657;0.3;0.3471396840703625
0.48;0.4754203429665453;0.36;0.3412798635318463;0.12;0.17881591316615358
0.82;0.7416089948519315;0.14;0.44428703883615944;0.4;0.46494528402255414
0.84;0.7280906218854015;0.1;0.3627367518829569;0.48;0.3469081963345451
0.14;0.21754771604341422;0.16;0.12625454390148966;0.18;0.3105341132329534
0.28;0.33175364090601683;0.56;0.46760071572109146;0.3;0.31754940806806703
0.64;0.6527373752820169;0.3;0.34750676915080553;0.5;0.4218039896142676
0.42;0.36665425043540417;0.1;0.18413590842063704;0.14;0.25600837265705595
0.1;-0.019114459109280724;0.54;0.6964361139637785;0.44;0.4020254277459037
0.14;0.08859321844269069;0.58;0.6167932431726382;0.38;0.36048651037322715
0.48;0.4214764195937037;0.34;0.3719704630758837;0.28;0.23796707063269823
0.34;0.34530941856449865;0.5;0.45553488560115446;0.34;0.3171507970789725
0.52;0.4223932670531256;0.26;0.35857955986727424;0.2;0.17392476868173562
0.38;0.42461652669993705;0.44;0.3761435922042164;0.16;0.2082224611968178
0.36;0.3510902729668161;0.16;0.1752546309664293;0.4;0.26376294066552136
0.52;0.4105598374744532;0.26;0.3703819513329247;0.24;0.20342304057630317
0.38;0.26124858111290344;0.32;0.5221313301955928;0.5;0.35124895092690794
0.2;0.27930104858150323;0.78;0.5223647055355027;0.36;0.36209121769807157
0.26;0.22690148304991603;0.36;0.552244022125927;0.44;0.3558221205353141
0.18;0.1232889910391834;0.6;0.6046362455161838;0.5;0.41840923862392915
0.44;0.24369437154348156;0.26;0.5244192006197477;0.48;0.4516107591241712
0.4;0.36158681711459345;0.12;0.17770484377073464;0.32;0.25013033611370533
0.2;0.42310078097095677;0.72;0.3960629645118569;0.1;0.22444047879290624
0.18;0.31346603926621136;0.36;0.22183076454490552;0.12;0.26087513562214953
0.1;0.17637270142298583;0.44;0.5393836000168843;0.24;0.2367574862855753
0.62;0.527027554280936;0.24;0.32569765292735403;0.38;0.26661255046125293
0.18;0.020061590611150926;0.34;0.41534454960123773;0.4;0.3964473115303014
0.66;0.561230900227345;0.26;0.3034893010943957;0.16;0.17938269749487917
0.18;0.39655271387748464;0.76;0.4379083852630867;0.14;0.29322807457135186
0.18;0.2832415844421818;0.74;0.5308689833846014;0.32;0.3980802568511655
0.42;0.41996841657670964;0.42;0.39193499914681346;0.22;0.2536518989226471
0.12;0.019593819189923145;0.64;0.6770734513510359;0.46;0.42305730151300397
0.34;0.37967718925742283;0.6;0.488945515101933;0.42;0.4091576518879157
0.24;0.31744405982595375;0.74;0.5027602412087273;0.36;0.3612889686249395
0.16;0.0828063915740615;0.58;0.6539746890993012;0.46;0.4243603665692524
0.34;0.341810824317706;0.32;0.4505019939051504;0.26;0.24928773728360115
0.58;0.5311710593489367;0.32;0.3212369976197859;0.12;0.1937841208923095
0.14;0.2159338225976925;0.78;0.5644693079905647;0.36;0.4136348445436289
0.22;0.34693327975446814;0.76;0.4683436672150815;0.24;0.3077010405262178
0.12;0.0883494274324989;0.7;0.6281637225411398;0.48;0.4261155894839482
0.7;0.6353502782643632;0.14;0.27814820968450354;0.12;0.3605466309604913
0.46;0.44181451822727674;0.26;0.3615195676067426;0.12;0.1619266871520671
0.32;0.3036562194751313;0.38;0.48858753947412586;0.32;0.3085928318073235
0.62;0.5719758665343322;0.32;0.3298628897862354;0.26;0.25546159808801067
0.52;0.438249881066669;0.32;0.3711770047894813;0.3;0.24704459836494325
0.46;0.4177366716578505;0.2;0.189995403465468;0.12;0.23180456916407538
0.14;0.1603464238611793;0.84;0.5930443312768372;0.46;0.3978185191462052
0.54;0.4325163261304838;0.12;0.16532797109619785;0.44;0.24993291730371597
0.12;-0.0753320469107151;0.38;0.49243701240954;0.42;0.40324218089657565
0.54;0.4655971174722581;0.14;0.1448544181492874;0.4;0.2437828081805043
0.16;0.22112408391779476;0.58;0.5395371801207116;0.24;0.3105450096460692
0.48;0.4674052532009953;0.38;0.35599657342827945;0.16;0.2106579227981405
0.5;0.49605355825336667;0.4;0.3547307247792812;0.16;0.24018416615684318
0.38;0.413315040787866;0.52;0.4401463869075794;0.3;0.35608567431319843
0.18;0.14634172850362298;0.38;0.5974756826659811;0.4;0.3461114758796731
0.26;0.2754765215656378;0.3;0.24795496804311162;0.32;0.3281834516331577
0.56;0.7213642465105197;0.2;0.10501384590481527;0.2;0.2926038201048931
0.54;0.43745690991781466;0.12;0.14750461347497285;0.5;0.24887127615568888
0.22;0.2588755106125988;0.42;0.5220534672854893;0.3;0.32187097835401973
0.12;0.3445932558638007;0.82;0.47137570987423877;0.16;0.29746925860212686
0.16;-0.06695889841056718;0.3;0.4884958825871674;0.5;0.4496352390578187
0.52;0.491047852787277;0.46;0.3454490774852214;0.18;0.1891466190595344
0.2;0.24464170547033043;0.32;0.25146689245588155;0.26;0.29575409844264927
0.36;0.41162246617213477;0.4;0.38345113793981617;0.12;0.18310723953752644
0.26;0.39500840661317377;0.58;0.40466486821800024;0.14;0.21868665799835357
0.2;0.1289571426831217;0.4;0.614105715038961;0.5;0.3855915305181901
0.2;0.21936375526479573;0.1;0.1283038831390197;0.38;0.34381634530048816
0.5;0.36542568111379276;0.24;0.4169500947099049;0.28;0.22724103899694287
0.1;0.055530225172995606;0.74;0.6446826205160445;0.48;0.42993408572252806
0.12;0.274397554372699;0.3;0.20459217144495162;0.14;0.28966649966139985
0.62;0.5819928358490232;0.32;0.334986636722115;0.3;0.28701882640985504
0.18;0.25499640074433366;0.32;0.2435198000933962;0.22;0.2825487117014865
0.48;0.41700413414479137;0.4;0.43859617206752083;0.5;0.40584903525488075
0.56;0.5200024218720374;0.36;0.37259994739277963;0.38;0.34985307843144314
0.44;0.3791895323204543;0.14;0.17184354619184566;0.4;0.2403000194829366
0.3;0.43641626385401516;0.54;0.3718157258225229;0.1;0.18719015328003424
0.1;-0.04810482633688756;0.62;0.7121330278866733;0.48;0.41003211253580846
0.34;0.3431616958873122;0.16;0.1776934041015263;0.32;0.2517155745521001
0.82;0.6833501022045583;0.1;0.3779966564976373;0.46;0.37861768807534363
0.6;0.5435635693083769;0.14;0.15699877460208106;0.24;0.24920704243166997
0.32;0.37209801211798216;0.24;0.19098551821805038;0.12;0.253575054205931
0.14;0.17577764632694376;0.2;0.19204061294922176;0.32;0.2911125275287026
0.66;0.5942586913743371;0.1;0.1283194208077642;0.34;0.24483474854748183
0.42;0.35352025716308483;0.3;0.4366286847446556;0.26;0.24505261345320323
