l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.12249698489904404;0.6;0.6002657413482666;0.36;0.4033017158508301
0.8;0.7337355613708496;0.12;0.1828075647354126;0.2;0.16283047199249268
0.32;0.3331068158149719;0.12;0.1254384070634842;0.42;0.4060971140861511
0.28;0.27888885140419006;0.34;0.3935604691505432;0.34;0.4135622978210449
0.34;0.39099565148353577;0.26;0.22820770740509033;0.4;0.4039745330810547
0.16;0.16034001111984253;0.26;0.2773688733577728;0.5;0.5063794851303101
0.6;0.6017606258392334;0.32;0.3118419945240021;0.34;0.34436091780662537
0.32;0.3425079584121704;0.16;0.18658769130706787;0.44;0.42537030577659607
0.44;0.44920581579208374;0.48;0.4452706277370453;0.12;0.12769529223442078
0.48;0.4958344101905823;0.3;0.30701202154159546;0.46;0.46979957818984985
0.44;0.44949212670326233;0.12;0.12016727030277252;0.42;0.3881882429122925
0.1;0.11084544658660889;0.72;0.7065843939781189;0.2;0.1971329152584076
0.2;0.20562244951725006;0.14;0.129186749458313;0.26;0.258821964263916
0.74;0.7263902425765991;0.24;0.19374853372573853;0.14;0.1676240712404251
0.56;0.6242270469665527;0.34;0.32376334071159363;0.14;0.152064248919487
0.64;0.6517947912216187;0.28;0.28045395016670227;0.16;0.18653148412704468
0.2;0.20924228429794312;0.64;0.6378521919250488;0.24;0.25836753845214844
0.1;0.12765930593013763;0.68;0.717332661151886;0.12;0.15018795430660248
0.8;0.7713331580162048;0.16;0.17072226107120514;0.18;0.21374289691448212
0.52;0.5283437967300415;0.24;0.2804605960845947;0.44;0.38941311836242676
0.14;0.1422494500875473;0.74;0.7121171355247498;0.2;0.22016224265098572
0.12;0.13120003044605255;0.48;0.46683749556541443;0.34;0.3653563857078552
0.14;0.1590811312198639;0.46;0.41560420393943787;0.22;0.22060680389404297
0.24;0.2586401402950287;0.36;0.3663947582244873;0.42;0.4466326832771301
0.24;0.27010291814804077;0.38;0.35430774092674255;0.46;0.4439210891723633
0.22;0.25032198429107666;0.36;0.35306161642074585;0.44;0.4762841761112213
0.36;0.36967480182647705;0.26;0.2629493474960327;0.42;0.4005312919616699
0.58;0.5394228100776672;0.1;0.1397005021572113;0.16;0.1375756561756134
0.18;0.19065889716148376;0.66;0.6714481711387634;0.32;0.32611289620399475
0.14;0.15676257014274597;0.44;0.4482324421405792;0.46;0.4502456784248352
0.28;0.27203911542892456;0.58;0.5892137289047241;0.22;0.23061732947826385
0.42;0.4469341039657593;0.32;0.3100486695766449;0.44;0.4152531623840332
0.48;0.49137553572654724;0.28;0.30830681324005127;0.3;0.29944154620170593
0.18;0.1940557062625885;0.78;0.6673687100410461;0.14;0.15830561518669128
0.2;0.18992340564727783;0.22;0.24223479628562927;0.24;0.22322122752666473
0.34;0.36739715933799744;0.38;0.37940582633018494;0.24;0.2659149765968323
0.2;0.2068781852722168;0.66;0.6775938868522644;0.38;0.3790803551673889
0.6;0.6266670227050781;0.36;0.2993566393852234;0.16;0.1847195327281952
0.7;0.6953455805778503;0.24;0.25598597526550293;0.5;0.5378045439720154
0.56;0.5596261024475098;0.32;0.37275952100753784;0.28;0.2946556508541107
0.56;0.577621340751648;0.4;0.2937164306640625;0.28;0.30267077684402466
0.22;0.22816307842731476;0.2;0.21299448609352112;0.38;0.42927271127700806
0.3;0.3184664845466614;0.68;0.5925535559654236;0.2;0.19203999638557434
0.72;0.7290009260177612;0.26;0.20402930676937103;0.26;0.3293740749359131
0.52;0.5278460383415222;0.2;0.24157139658927917;0.4;0.3900783658027649
0.22;0.23832939565181732;0.54;0.5935855507850647;0.26;0.34789347648620605
0.5;0.5107724070549011;0.36;0.3745019733905792;0.2;0.16438175737857819
0.44;0.499643474817276;0.18;0.1341450810432434;0.12;0.17084652185440063
0.22;0.21649539470672607;0.7;0.6787081956863403;0.26;0.2761678099632263
0.12;0.12929914891719818;0.68;0.7288137078285217;0.16;0.177730992436409
0.44;0.4460800886154175;0.18;0.17697839438915253;0.4;0.4038976728916168
0.12;0.15141865611076355;0.16;0.11441897600889206;0.1;0.18651975691318512
0.38;0.3897746205329895;0.18;0.1921432465314865;0.28;0.24845170974731445
0.36;0.36556047201156616;0.14;0.15528489649295807;0.46;0.411078542470932
0.1;0.11244509369134903;0.42;0.37510359287261963;0.44;0.4430271089076996
0.26;0.2590124011039734;0.34;0.40341851115226746;0.36;0.4070266783237457
0.22;0.22112740576267242;0.7;0.670664370059967;0.12;0.12417735904455185
0.18;0.19005624949932098;0.12;0.1280335634946823;0.36;0.249012753367424
0.42;0.445684552192688;0.42;0.4047202169895172;0.48;0.42452216148376465
0.34;0.3868796229362488;0.24;0.20353126525878906;0.44;0.43166446685791016
0.24;0.24277916550636292;0.48;0.5033602714538574;0.38;0.43321236968040466
0.76;0.7550138235092163;0.18;0.18279224634170532;0.36;0.38788512349128723
0.3;0.31254005432128906;0.46;0.4867517650127411;0.26;0.30460458993911743
0.18;0.1987367421388626;0.46;0.4545956552028656;0.46;0.4678102135658264
0.64;0.6505553722381592;0.34;0.29952773451805115;0.2;0.2587013840675354
0.2;0.18288594484329224;0.1;0.11270914226770401;0.2;0.1832127422094345
0.14;0.15296533703804016;0.48;0.5066623091697693;0.24;0.2912842333316803
0.48;0.4906144142150879;0.3;0.39119526743888855;0.1;0.11602084338665009
0.34;0.3537598252296448;0.48;0.49352312088012695;0.16;0.1645519882440567
0.36;0.37186431884765625;0.58;0.552054226398468;0.18;0.21292424201965332
0.18;0.20289333164691925;0.22;0.22886119782924652;0.38;0.34975698590278625
0.64;0.6571686267852783;0.14;0.15294817090034485;0.2;0.2176247090101242
0.22;0.20668275654315948;0.68;0.6840424537658691;0.14;0.12842261791229248
0.3;0.3294250965118408;0.14;0.13197551667690277;0.36;0.3971332013607025
0.5;0.5035396218299866;0.16;0.16603083908557892;0.4;0.36871638894081116
0.26;0.25226160883903503;0.64;0.630711555480957;0.18;0.18552979826927185
0.26;0.26511138677597046;0.34;0.39027008414268494;0.3;0.365142822265625
0.14;0.13907021284103394;0.28;0.2740541696548462;0.16;0.1995127946138382
0.14;0.14440935850143433;0.12;0.1432957798242569;0.42;0.3019334673881531
0.5;0.5191176533699036;0.38;0.3633511960506439;0.16;0.11997906863689423
0.52;0.5264530777931213;0.32;0.31082597374916077;0.34;0.3488299548625946
0.68;0.6901965141296387;0.1;0.13563869893550873;0.34;0.3310430645942688
0.4;0.4081510603427887;0.32;0.3926026523113251;0.12;0.14824628829956055
0.18;0.19246837496757507;0.46;0.4531448185443878;0.48;0.48452168703079224
0.2;0.2156892865896225;0.26;0.24444490671157837;0.14;0.15159699320793152
0.14;0.15356320142745972;0.14;0.12080460041761398;0.16;0.20988240838050842
0.54;0.5537164211273193;0.26;0.2972523868083954;0.5;0.4988052248954773
0.72;0.7519205212593079;0.12;0.1195053905248642;0.34;0.3878994882106781
0.24;0.25127339363098145;0.52;0.5171040892601013;0.28;0.27821844816207886
0.18;0.17770199477672577;0.66;0.6791692972183228;0.16;0.17855188250541687
0.2;0.1910150796175003;0.24;0.26120322942733765;0.2;0.19791139662265778
0.42;0.4552727937698364;0.34;0.2850601077079773;0.2;0.19273364543914795
0.5;0.5039814114570618;0.34;0.3581216633319855;0.32;0.33553940057754517
0.28;0.2866406738758087;0.62;0.5428363084793091;0.16;0.1596876084804535
0.14;0.15161840617656708;0.5;0.48993951082229614;0.32;0.3262360692024231
0.86;0.8043050765991211;0.12;0.14875425398349762;0.4;0.2796477675437927
0.68;0.6907282471656799;0.26;0.226216122508049;0.16;0.19260989129543304
0.1;0.10324448347091675;0.32;0.3319961130619049;0.3;0.28939831256866455
0.16;0.16327223181724548;0.3;0.2845623791217804;0.48;0.4513116776943207
0.42;0.4396405816078186;0.36;0.3412989675998688;0.26;0.3157464265823364
0.22;0.2495296746492386;0.38;0.342549204826355;0.32;0.327816903591156
0.46;0.4578397274017334;0.16;0.16588954627513885;0.4;0.39133262634277344
0.26;0.2693310081958771;0.22;0.21672046184539795;0.24;0.28245142102241516
0.28;0.27758416533470154;0.62;0.576332151889801;0.32;0.30678611993789673
0.44;0.4609089195728302;0.5;0.4717409312725067;0.34;0.34379157423973083
0.64;0.6452851891517639;0.2;0.27536237239837646;0.2;0.17738841474056244
0.22;0.23187053203582764;0.6;0.597665011882782;0.36;0.3861256241798401
0.28;0.29091185331344604;0.26;0.27341845631599426;0.28;0.23858018219470978
0.32;0.32958412170410156;0.36;0.40433257818222046;0.2;0.2389450967311859
0.22;0.22612877190113068;0.26;0.26039615273475647;0.32;0.3341030180454254
0.56;0.5657774806022644;0.18;0.1936473548412323;0.32;0.33876171708106995
0.22;0.22887419164180756;0.38;0.3417409658432007;0.22;0.20936742424964905
0.36;0.3682044446468353;0.28;0.26662614941596985;0.3;0.28684744238853455
0.48;0.4955935776233673;0.46;0.4708525240421295;0.24;0.21099241077899933
0.34;0.344839483499527;0.2;0.2002260535955429;0.16;0.12408779561519623
0.42;0.44680044054985046;0.42;0.3696724474430084;0.26;0.23489800095558167
0.64;0.6330819725990295;0.2;0.2551327645778656;0.36;0.36397379636764526
0.1;0.11722797900438309;0.44;0.40835171937942505;0.3;0.30286073684692383
0.56;0.5706400275230408;0.3;0.2853164076805115;0.2;0.18762221932411194
0.44;0.4522942304611206;0.32;0.35830652713775635;0.36;0.3590834140777588
0.28;0.3139694035053253;0.24;0.211174875497818;0.1;0.11066877841949463
0.4;0.41924113035202026;0.54;0.5193192958831787;0.42;0.39719724655151367
0.64;0.6745623350143433;0.12;0.10972689092159271;0.26;0.2510484755039215
0.12;0.14062993228435516;0.14;0.1494216024875641;0.42;0.3506039083003998
0.18;0.19265666604042053;0.44;0.452603280544281;0.42;0.4473302960395813
0.28;0.28200817108154297;0.7;0.6712152361869812;0.3;0.34766387939453125
0.5;0.553419291973114;0.3;0.3134401738643646;0.1;0.09796558320522308
0.36;0.377570778131485;0.42;0.3935167193412781;0.38;0.3377576172351837
0.66;0.6926146745681763;0.14;0.13496969640254974;0.24;0.26731178164482117
0.48;0.48497942090034485;0.26;0.24866417050361633;0.44;0.4099213182926178
0.58;0.5803930759429932;0.18;0.18949288129806519;0.5;0.4836732745170593
0.2;0.21502479910850525;0.4;0.39757195115089417;0.46;0.4724956154823303
0.42;0.4449698030948639;0.4;0.3943422734737396;0.42;0.3922698199748993
0.4;0.397230327129364;0.2;0.20614297688007355;0.48;0.4575470983982086
0.18;0.20562584698200226;0.48;0.48010462522506714;0.38;0.43294352293014526
0.3;0.3260190784931183;0.3;0.30997586250305176;0.36;0.3609088659286499
0.54;0.5652506351470947;0.38;0.36468493938446045;0.46;0.4508717656135559
0.58;0.586867094039917;0.16;0.17489665746688843;0.34;0.34704020619392395
0.64;0.6271814703941345;0.2;0.2537693977355957;0.32;0.3312832713127136
0.18;0.18804077804088593;0.76;0.6716564297676086;0.16;0.17164985835552216
0.28;0.2867639660835266;0.18;0.16914750635623932;0.5;0.4861803650856018
0.82;0.7602819800376892;0.16;0.17402301728725433;0.1;0.14361335337162018
0.3;0.3183647394180298;0.24;0.23501859605312347;0.32;0.32758766412734985
0.4;0.4180227816104889;0.54;0.5344570279121399;0.5;0.4686890244483948
0.76;0.7589216232299805;0.16;0.18023113906383514;0.36;0.4094557762145996
0.24;0.25460949540138245;0.26;0.25449520349502563;0.44;0.4107852876186371
0.48;0.47800979018211365;0.2;0.22928787767887115;0.48;0.42361268401145935
0.26;0.2602109909057617;0.2;0.2032187432050705;0.28;0.3323788046836853
0.14;0.123124860227108;0.12;0.13144101202487946;0.24;0.27431243658065796
0.14;0.1677401214838028;0.66;0.6438137888908386;0.24;0.26283568143844604
0.24;0.23762147128582;0.34;0.4237872362136841;0.16;0.21966294944286346
0.46;0.47481977939605713;0.5;0.47599250078201294;0.42;0.38386037945747375
0.62;0.6246816515922546;0.12;0.13391000032424927;0.32;0.31073296070098877
0.14;0.17243115603923798;0.14;0.11984202265739441;0.1;0.1691962033510208
0.34;0.3567622900009155;0.36;0.3481908142566681;0.24;0.21795019507408142
0.14;0.15861347317695618;0.42;0.42580074071884155;0.38;0.4256560206413269
0.82;0.7960936427116394;0.16;0.14027677476406097;0.48;0.45122089982032776
0.76;0.7762721180915833;0.22;0.1562940776348114;0.24;0.3123863935470581
0.38;0.39138948917388916;0.38;0.4288024306297302;0.2;0.19603748619556427
0.6;0.6150297522544861;0.34;0.2943303883075714;0.4;0.43279391527175903
0.38;0.40083491802215576;0.5;0.5095389485359192;0.12;0.1340445727109909
0.58;0.6025704145431519;0.4;0.32651621103286743;0.46;0.46092528104782104
0.1;0.12293686717748642;0.68;0.7192968726158142;0.36;0.409967839717865
0.2;0.20467305183410645;0.6;0.6175967454910278;0.24;0.22746463119983673
0.24;0.22920049726963043;0.12;0.11812836676836014;0.24;0.2344827651977539
0.34;0.34266626834869385;0.4;0.39624935388565063;0.5;0.45746269822120667
0.14;0.11834760755300522;0.18;0.2047412097454071;0.36;0.31955164670944214
0.18;0.1800631880760193;0.28;0.30087780952453613;0.18;0.2094663679599762
0.56;0.5802115201950073;0.26;0.24105624854564667;0.32;0.33094874024391174
0.14;0.12264276295900345;0.1;0.12837755680084229;0.36;0.2383376657962799
0.18;0.19666831195354462;0.66;0.6961639523506165;0.3;0.31248563528060913
0.48;0.5023511648178101;0.36;0.3887960910797119;0.12;0.11401043087244034
0.82;0.8013415336608887;0.14;0.1419099122285843;0.4;0.43291687965393066
0.84;0.7840282320976257;0.1;0.15096428990364075;0.48;0.41918882727622986
0.14;0.16436436772346497;0.16;0.13145560026168823;0.18;0.2187242954969406
0.28;0.28703489899635315;0.56;0.5766268372535706;0.3;0.3434763252735138
0.64;0.642876386642456;0.3;0.3045485019683838;0.5;0.5228864550590515
0.42;0.3989843726158142;0.1;0.11386420577764511;0.14;0.17764748632907867
0.1;0.11702311038970947;0.54;0.5357270836830139;0.44;0.46847397089004517
0.14;0.14750318229198456;0.58;0.5860979557037354;0.38;0.40986108779907227
0.48;0.48952990770339966;0.34;0.3889322876930237;0.28;0.3073468506336212
0.34;0.3433518707752228;0.5;0.4885716438293457;0.34;0.3075628876686096
0.52;0.5294809937477112;0.26;0.3807261884212494;0.2;0.18132856488227844
0.38;0.4156472086906433;0.44;0.3698417544364929;0.16;0.14224883913993835
0.36;0.3641349971294403;0.16;0.19060273468494415;0.4;0.34319964051246643
0.52;0.522679328918457;0.26;0.2744795083999634;0.24;0.2648080587387085
0.38;0.3938249945640564;0.32;0.3316580653190613;0.5;0.45904359221458435
0.2;0.20298130810260773;0.78;0.7149949669837952;0.36;0.33940109610557556
0.26;0.27212899923324585;0.36;0.384233683347702;0.44;0.4655226767063141
0.18;0.19211117923259735;0.6;0.5657650232315063;0.5;0.4669671654701233
0.44;0.44257989525794983;0.26;0.2533363997936249;0.48;0.4946877360343933
0.4;0.39169248938560486;0.12;0.11661849170923233;0.32;0.27489569783210754
0.2;0.1998075544834137;0.72;0.7291464805603027;0.1;0.11845940351486206
0.18;0.20761045813560486;0.36;0.33435961604118347;0.12;0.17021304368972778
0.1;0.1316973716020584;0.44;0.5015482306480408;0.24;0.3229319155216217
0.62;0.624917209148407;0.24;0.29256659746170044;0.38;0.3946045935153961
0.18;0.19950757920742035;0.34;0.30632495880126953;0.4;0.3943554759025574
0.66;0.682626485824585;0.26;0.2526280879974365;0.16;0.18579043447971344
0.18;0.18218396604061127;0.76;0.7057015895843506;0.14;0.14247094094753265
0.18;0.18834494054317474;0.74;0.6932291984558105;0.32;0.3173186182975769
0.42;0.4288468062877655;0.42;0.43092817068099976;0.22;0.1930074393749237
0.12;0.13975922763347626;0.64;0.6141675114631653;0.46;0.4633132517337799
0.34;0.35729631781578064;0.6;0.49353837966918945;0.42;0.3511238694190979
0.24;0.23378486931324005;0.74;0.637690007686615;0.36;0.30840247869491577
0.16;0.1765134185552597;0.58;0.5314815640449524;0.46;0.49356967210769653
0.34;0.34774473309516907;0.32;0.35286808013916016;0.26;0.2936494052410126
0.58;0.6230697631835938;0.32;0.303559273481369;0.12;0.148089200258255
0.14;0.1542418897151947;0.78;0.7295774817466736;0.36;0.38227301836013794
0.22;0.18903248012065887;0.76;0.655341386795044;0.24;0.18617583811283112
0.12;0.14397881925106049;0.7;0.6809951066970825;0.48;0.48335376381874084
0.7;0.7384851574897766;0.14;0.09854646772146225;0.12;0.23256711661815643
0.46;0.45330122113227844;0.26;0.3369550406932831;0.12;0.1184120625257492
0.32;0.31779929995536804;0.38;0.38731449842453003;0.32;0.33324500918388367
0.62;0.6135473251342773;0.32;0.29709550738334656;0.26;0.27313360571861267
0.52;0.5202926993370056;0.32;0.3649866282939911;0.3;0.3031832277774811
0.46;0.5015958547592163;0.2;0.15162301063537598;0.12;0.14512446522712708
0.14;0.1522517055273056;0.84;0.7679530382156372;0.46;0.45299845933914185
0.54;0.5195564031600952;0.12;0.1163174957036972;0.44;0.4598163962364197
0.12;0.13914854824543;0.38;0.36125701665878296;0.42;0.4189116060733795
0.54;0.5558801293373108;0.14;0.10334299504756927;0.4;0.4284292757511139
0.16;0.18083558976650238;0.58;0.6579570174217224;0.24;0.27612096071243286
0.48;0.4900944232940674;0.38;0.3653038442134857;0.16;0.19816972315311432
0.5;0.5014854669570923;0.4;0.3607446849346161;0.16;0.16787758469581604
0.38;0.40149417519569397;0.52;0.5122286677360535;0.3;0.31120505928993225
0.18;0.19984611868858337;0.38;0.3939164876937866;0.4;0.4455631673336029
0.26;0.2897777557373047;0.3;0.29426488280296326;0.32;0.3368629813194275
0.56;0.5565447807312012;0.2;0.2013757973909378;0.2;0.2658611536026001
0.54;0.5516447424888611;0.12;0.0901867225766182;0.5;0.47828012704849243
0.22;0.24357862770557404;0.42;0.43491196632385254;0.3;0.3757788836956024
0.12;0.13398130238056183;0.82;0.7799405455589294;0.16;0.16577839851379395
0.16;0.15990623831748962;0.3;0.3065218925476074;0.5;0.4843571186065674
0.52;0.5568393468856812;0.46;0.39429372549057007;0.18;0.1682848483324051
0.2;0.20540659129619598;0.32;0.31169769167900085;0.26;0.2734968066215515
0.36;0.3945431113243103;0.4;0.4340117275714874;0.12;0.14821571111679077
0.26;0.27524232864379883;0.58;0.5534151792526245;0.14;0.17787498235702515
0.2;0.22301679849624634;0.4;0.3615798056125641;0.5;0.5011923909187317
0.2;0.23397178947925568;0.1;0.10094790160655975;0.38;0.27211302518844604
0.5;0.48980218172073364;0.24;0.31167784333229065;0.28;0.21851500868797302
0.1;0.1160728707909584;0.74;0.8055959343910217;0.48;0.5122097730636597
0.12;0.13629476726055145;0.3;0.28574463725090027;0.14;0.1679280698299408
0.62;0.6189796328544617;0.32;0.29705819487571716;0.3;0.32873350381851196
0.18;0.1975080370903015;0.32;0.3046194911003113;0.22;0.2645775377750397
0.48;0.4870450794696808;0.4;0.4773406386375427;0.5;0.4638308584690094
0.56;0.588916003704071;0.36;0.3603433072566986;0.38;0.36705583333969116
0.44;0.44610562920570374;0.14;0.14111767709255219;0.4;0.3924657106399536
0.3;0.289984792470932;0.54;0.6592826843261719;0.1;0.13098275661468506
0.1;0.11212724447250366;0.62;0.620705783367157;0.48;0.48627862334251404
0.34;0.3466600179672241;0.16;0.16491399705410004;0.32;0.2812822461128235
0.82;0.8198025226593018;0.1;0.11553455144166946;0.46;0.4568111300468445
0.6;0.6129019260406494;0.14;0.14811579883098602;0.24;0.24221746623516083
0.32;0.3401760458946228;0.24;0.2125178575515747;0.12;0.11614011228084564
0.14;0.14325593411922455;0.2;0.20777378976345062;0.32;0.32755523920059204
0.66;0.6798102855682373;0.1;0.10157971829175949;0.34;0.29311639070510864
0.42;0.4316730797290802;0.3;0.3217364251613617;0.26;0.24905943870544434
