l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.10136765241622925;0.6;0.6000840663909912;0.36;0.3569280505180359
0.8;0.8017513751983643;0.12;0.1122090294957161;0.2;0.20562061667442322
0.32;0.32145294547080994;0.12;0.11924229562282562;0.42;0.4357602000236511
0.28;0.27911120653152466;0.34;0.3401050865650177;0.34;0.3398438096046448
0.34;0.3387545943260193;0.26;0.27690109610557556;0.4;0.3885877728462219
0.16;0.16174770891666412;0.26;0.263590544462204;0.5;0.4869843125343323
0.6;0.6004592776298523;0.32;0.3354259431362152;0.34;0.336131751537323
0.32;0.31840962171554565;0.16;0.15791375935077667;0.44;0.4352220594882965
0.44;0.4401209056377411;0.48;0.4855765998363495;0.12;0.12195445597171783
0.48;0.47992515563964844;0.3;0.29592663049697876;0.46;0.47050386667251587
0.44;0.44077935814857483;0.12;0.1217179074883461;0.42;0.4233120083808899
0.1;0.10051552951335907;0.72;0.7198895215988159;0.2;0.208277627825737
0.2;0.1999054253101349;0.14;0.14606666564941406;0.26;0.24099445343017578
0.74;0.7421452403068542;0.24;0.19876064360141754;0.14;0.14802661538124084
0.56;0.5594085454940796;0.34;0.36118826270103455;0.14;0.1387404203414917
0.64;0.6403172016143799;0.28;0.28640246391296387;0.16;0.15930846333503723
0.2;0.20006537437438965;0.64;0.6394983530044556;0.24;0.2399866133928299
0.1;0.10035847872495651;0.68;0.680092990398407;0.12;0.11310124397277832
0.8;0.799263060092926;0.16;0.1639731228351593;0.18;0.19466039538383484
0.52;0.5213602781295776;0.24;0.24386686086654663;0.44;0.4395526945590973
0.14;0.14076580107212067;0.74;0.7475632429122925;0.2;0.2040286809206009
0.12;0.12146936357021332;0.48;0.4783872365951538;0.34;0.337256520986557
0.14;0.1426265984773636;0.46;0.45963558554649353;0.22;0.22556844353675842
0.24;0.24024459719657898;0.36;0.36029526591300964;0.42;0.41407403349876404
0.24;0.2396552562713623;0.38;0.37861368060112;0.46;0.47024282813072205
0.22;0.21993377804756165;0.36;0.3633396327495575;0.44;0.4390579164028168
0.36;0.3578972816467285;0.26;0.25722938776016235;0.42;0.42946234345436096
0.58;0.575552225112915;0.1;0.1078791618347168;0.16;0.14669957756996155
0.18;0.18019114434719086;0.66;0.6551318764686584;0.32;0.3112720549106598
0.14;0.1397065371274948;0.44;0.4408215284347534;0.46;0.4715418815612793
0.28;0.2799251079559326;0.58;0.5768446922302246;0.22;0.22088615596294403
0.42;0.41958484053611755;0.32;0.312321275472641;0.44;0.450568825006485
0.48;0.4808655083179474;0.28;0.2870462238788605;0.3;0.3098626732826233
0.18;0.1798229217529297;0.78;0.7956534624099731;0.14;0.13884733617305756
0.2;0.2029014378786087;0.22;0.21396125853061676;0.24;0.2511754631996155
0.34;0.33921825885772705;0.38;0.3812059760093689;0.24;0.24898502230644226
0.2;0.19941215217113495;0.66;0.6586874127388;0.38;0.3830389380455017
0.6;0.6000162363052368;0.36;0.3751179277896881;0.16;0.15992102026939392
0.7;0.7003342509269714;0.24;0.25806015729904175;0.5;0.49807634949684143
0.56;0.556355357170105;0.32;0.31873542070388794;0.28;0.27577656507492065
0.56;0.5602807998657227;0.4;0.4168202877044678;0.28;0.2806910574436188
0.22;0.21829597651958466;0.2;0.19624216854572296;0.38;0.39252835512161255
0.3;0.29995980858802795;0.68;0.6577273607254028;0.2;0.19982223212718964
0.72;0.720399796962738;0.26;0.24052150547504425;0.26;0.2602454423904419
0.52;0.5233898162841797;0.2;0.19611847400665283;0.4;0.4042356610298157
0.22;0.22001874446868896;0.54;0.5461363792419434;0.26;0.25755423307418823
0.5;0.4997023642063141;0.36;0.360858291387558;0.2;0.20257405936717987
0.44;0.44553786516189575;0.18;0.16678360104560852;0.12;0.11961273849010468
0.22;0.21993958950042725;0.7;0.7102447152137756;0.26;0.262308269739151
0.12;0.11814123392105103;0.68;0.6926807761192322;0.16;0.16453734040260315
0.44;0.4414110779762268;0.18;0.17509597539901733;0.4;0.39046114683151245
0.12;0.14513365924358368;0.16;0.1347322165966034;0.1;0.14153599739074707
0.38;0.38363397121429443;0.18;0.18076488375663757;0.28;0.2697898745536804
0.36;0.35622480511665344;0.14;0.13381549715995789;0.46;0.46514779329299927
0.1;0.10044274479150772;0.42;0.41696375608444214;0.44;0.4344804883003235
0.26;0.2597375512123108;0.34;0.3445485830307007;0.36;0.3590700030326843
0.22;0.2201261818408966;0.7;0.7061735987663269;0.12;0.11987672746181488
0.18;0.17957803606987;0.12;0.11500939726829529;0.36;0.38405248522758484
0.42;0.4254685044288635;0.42;0.4207589030265808;0.48;0.4786476194858551
0.34;0.3401781916618347;0.24;0.24419014155864716;0.44;0.444098562002182
0.24;0.2401738464832306;0.48;0.47857439517974854;0.38;0.3774975538253784
0.76;0.7612015008926392;0.18;0.17890067398548126;0.36;0.35702091455459595
0.3;0.2994382381439209;0.46;0.47358718514442444;0.26;0.2632130980491638
0.18;0.18330952525138855;0.46;0.4609997868537903;0.46;0.4553282856941223
0.64;0.6394053101539612;0.34;0.32010483741760254;0.2;0.20325207710266113
0.2;0.19947628676891327;0.1;0.1031273603439331;0.2;0.18128864467144012
0.14;0.1423228234052658;0.48;0.48100990056991577;0.24;0.24183304607868195
0.48;0.47976580262184143;0.3;0.30771496891975403;0.1;0.10390369594097137
0.34;0.3391847610473633;0.48;0.4727458953857422;0.16;0.15929627418518066
0.36;0.35984933376312256;0.58;0.6017274260520935;0.18;0.18029014766216278
0.18;0.17837746441364288;0.22;0.21679969131946564;0.38;0.382651150226593
0.64;0.6415063142776489;0.14;0.14171087741851807;0.2;0.20074531435966492
0.22;0.22024035453796387;0.68;0.6901077032089233;0.14;0.1411096155643463
0.3;0.294545441865921;0.14;0.14008520543575287;0.36;0.3673716187477112
0.5;0.504978358745575;0.16;0.15964344143867493;0.4;0.3955394923686981
0.26;0.2602281868457794;0.64;0.6556664109230042;0.18;0.18432915210723877
0.26;0.25895318388938904;0.34;0.34435755014419556;0.3;0.29510021209716797
0.14;0.13846397399902344;0.28;0.29346969723701477;0.16;0.16572394967079163
0.14;0.1410791277885437;0.12;0.1188303530216217;0.42;0.41765326261520386
0.5;0.5004730224609375;0.38;0.3857877552509308;0.16;0.15624822676181793
0.52;0.5201447010040283;0.32;0.3182915449142456;0.34;0.33711230754852295
0.68;0.6822503209114075;0.1;0.11870290338993073;0.34;0.3070695400238037
0.4;0.40150564908981323;0.32;0.3306736946105957;0.12;0.11968781799077988
0.18;0.18020182847976685;0.46;0.45604535937309265;0.48;0.47910889983177185
0.2;0.2025344967842102;0.26;0.2557322680950165;0.14;0.147262305021286
0.14;0.12918412685394287;0.14;0.1590082347393036;0.16;0.14036138355731964
0.54;0.5414024591445923;0.26;0.2590848505496979;0.5;0.48948153853416443
0.72;0.723763108253479;0.12;0.11838530749082565;0.34;0.344272643327713
0.24;0.2404565066099167;0.52;0.5295080542564392;0.28;0.2835913300514221
0.18;0.18014034628868103;0.66;0.6479285955429077;0.16;0.1582135260105133
0.2;0.19758453965187073;0.24;0.22946514189243317;0.2;0.20721220970153809
0.42;0.4216419756412506;0.34;0.34755009412765503;0.2;0.20789580047130585
0.5;0.49999624490737915;0.34;0.332175612449646;0.32;0.3193499743938446
0.28;0.2799908518791199;0.62;0.6258319616317749;0.16;0.15896938741207123
0.14;0.14252962172031403;0.5;0.5017117261886597;0.32;0.3217991590499878
0.86;0.8605215549468994;0.12;0.11398511379957199;0.4;0.4160423278808594
0.68;0.6785246133804321;0.26;0.25908997654914856;0.16;0.1593732386827469
0.1;0.10247692465782166;0.32;0.31687092781066895;0.3;0.30073899030685425
0.16;0.15593205392360687;0.3;0.31002679467201233;0.48;0.48221302032470703
0.42;0.41990140080451965;0.36;0.36112135648727417;0.26;0.2624937891960144
0.22;0.21893848478794098;0.38;0.3777894973754883;0.32;0.3212077021598816
0.46;0.4609019458293915;0.16;0.16152417659759521;0.4;0.4083256125450134
0.26;0.26040181517601013;0.22;0.21358175575733185;0.24;0.23007197678089142
0.28;0.2799485921859741;0.62;0.6270192265510559;0.32;0.32615596055984497
0.44;0.4399520754814148;0.5;0.4928853213787079;0.34;0.33884865045547485
0.64;0.6406639814376831;0.2;0.19553983211517334;0.2;0.20723958313465118
0.22;0.22023072838783264;0.6;0.5921009182929993;0.36;0.36159589886665344
0.28;0.2793002724647522;0.26;0.2633034586906433;0.28;0.2698030173778534
0.32;0.3203645348548889;0.36;0.35074830055236816;0.2;0.20771603286266327
0.22;0.22414769232273102;0.26;0.2564578950405121;0.32;0.32334378361701965
0.56;0.5496476888656616;0.18;0.1856217384338379;0.32;0.3070298135280609
0.22;0.2203541100025177;0.38;0.37332019209861755;0.22;0.22496812045574188
0.36;0.36335113644599915;0.28;0.2683026194572449;0.3;0.3007865250110626
0.48;0.47978875041007996;0.46;0.470536470413208;0.24;0.23789028823375702
0.34;0.3440181314945221;0.2;0.1966329962015152;0.16;0.16145899891853333
0.42;0.41979560256004333;0.42;0.4201468825340271;0.26;0.25928905606269836
0.64;0.6426473259925842;0.2;0.1927211433649063;0.36;0.35523784160614014
0.1;0.10000159591436386;0.44;0.43566155433654785;0.3;0.2945152521133423
0.56;0.560341477394104;0.3;0.30341479182243347;0.2;0.20707614719867706
0.44;0.440399706363678;0.32;0.32743364572525024;0.36;0.362939715385437
0.28;0.2816492021083832;0.24;0.22920574247837067;0.1;0.1197967380285263
0.4;0.4000556170940399;0.54;0.5383821725845337;0.42;0.4177589416503906
0.64;0.6447228789329529;0.12;0.12010835111141205;0.26;0.24965472519397736
0.12;0.11098695546388626;0.14;0.14996227622032166;0.42;0.4090217053890228
0.18;0.1811644583940506;0.44;0.4414055645465851;0.42;0.4174913465976715
0.28;0.28018611669540405;0.7;0.6785145998001099;0.3;0.29842981696128845
0.5;0.4928072392940521;0.3;0.29133620858192444;0.1;0.10109151899814606
0.36;0.3601668179035187;0.42;0.4233624339103699;0.38;0.3843746781349182
0.66;0.6722140312194824;0.14;0.13702616095542908;0.24;0.22847533226013184
0.48;0.48239949345588684;0.26;0.2658293545246124;0.44;0.44037359952926636
0.58;0.5869449377059937;0.18;0.1823016256093979;0.5;0.4929622709751129
0.2;0.1996825486421585;0.4;0.3975934386253357;0.46;0.4663105010986328
0.42;0.4200725853443146;0.4;0.4063798785209656;0.42;0.41927242279052734
0.4;0.4018176198005676;0.2;0.19842682778835297;0.48;0.4530085623264313
0.18;0.17980711162090302;0.48;0.4836880564689636;0.38;0.3763025403022766
0.3;0.3036055564880371;0.3;0.2787652015686035;0.36;0.38726264238357544
0.54;0.5397151112556458;0.38;0.37490299344062805;0.46;0.45921453833580017
0.58;0.586246132850647;0.16;0.15754656493663788;0.34;0.33965080976486206
0.64;0.642220139503479;0.2;0.19927014410495758;0.32;0.32020753622055054
0.18;0.17939577996730804;0.76;0.7820181846618652;0.16;0.15678361058235168
0.28;0.279598593711853;0.18;0.1932201385498047;0.5;0.4630155563354492
0.82;0.8205487728118896;0.16;0.13307709991931915;0.1;0.10458328574895859
0.3;0.3007500171661377;0.24;0.2482215166091919;0.32;0.32540202140808105
0.4;0.4002986252307892;0.54;0.5345855355262756;0.5;0.5036010146141052
0.76;0.757941484451294;0.16;0.15366557240486145;0.36;0.36275988817214966
0.24;0.2319488227367401;0.26;0.26601332426071167;0.44;0.4428836703300476
0.48;0.47931143641471863;0.2;0.21222463250160217;0.48;0.45468074083328247
0.26;0.25866687297821045;0.2;0.1929044872522354;0.28;0.2788968086242676
0.14;0.13688896596431732;0.12;0.12347620725631714;0.24;0.21630053222179413
0.14;0.1398768275976181;0.66;0.6604803800582886;0.24;0.24895811080932617
0.24;0.2404371052980423;0.34;0.37441620230674744;0.16;0.16293616592884064
0.46;0.4597981870174408;0.5;0.5054762959480286;0.42;0.42423564195632935
0.62;0.6179612874984741;0.12;0.12031944841146469;0.32;0.32862764596939087
0.14;0.1582629531621933;0.14;0.1183900237083435;0.1;0.11656130850315094
0.34;0.3397139310836792;0.36;0.35818228125572205;0.24;0.24953003227710724
0.14;0.14049246907234192;0.42;0.4184785485267639;0.38;0.3779102563858032
0.82;0.8223076462745667;0.16;0.14089435338974;0.48;0.4770558476448059
0.76;0.7626867294311523;0.22;0.19370026886463165;0.24;0.25372177362442017
0.38;0.379694402217865;0.38;0.37715211510658264;0.2;0.19546931982040405
0.6;0.6006450057029724;0.34;0.35009148716926575;0.4;0.4011656641960144
0.38;0.37992122769355774;0.5;0.5169788002967834;0.12;0.11793442070484161
0.58;0.5812558531761169;0.4;0.3833063244819641;0.46;0.46133947372436523
0.1;0.09982019662857056;0.68;0.6778643131256104;0.36;0.3678746223449707
0.2;0.19970613718032837;0.6;0.603965163230896;0.24;0.24952487647533417
0.24;0.2384858876466751;0.12;0.12000837177038193;0.24;0.23997202515602112
0.34;0.34057751297950745;0.4;0.3877265453338623;0.5;0.48317956924438477
0.14;0.1412033885717392;0.18;0.16944526135921478;0.36;0.3619540333747864
0.18;0.17735283076763153;0.28;0.2709561288356781;0.18;0.20390906929969788
0.56;0.5579233169555664;0.26;0.26024627685546875;0.32;0.3316253423690796
0.14;0.13927112519741058;0.1;0.10187827795743942;0.36;0.343750536441803
0.18;0.18069587647914886;0.66;0.661625325679779;0.3;0.3080219626426697
0.48;0.4814031720161438;0.36;0.36327603459358215;0.12;0.11885913461446762
0.82;0.8212660551071167;0.14;0.14922593533992767;0.4;0.4062170386314392
0.84;0.8341407179832458;0.1;0.11107340455055237;0.48;0.4748200476169586
0.14;0.1317586600780487;0.16;0.17352843284606934;0.18;0.16498622298240662
0.28;0.2800002694129944;0.56;0.5560920238494873;0.3;0.3034721314907074
0.64;0.6382260918617249;0.3;0.30191338062286377;0.5;0.500259518623352
0.42;0.41769686341285706;0.1;0.1067708358168602;0.14;0.13196861743927002
0.1;0.10072577744722366;0.54;0.5375115275382996;0.44;0.4354917109012604
0.14;0.14015360176563263;0.58;0.5818688869476318;0.38;0.380675733089447
0.48;0.4799877107143402;0.34;0.3453518748283386;0.28;0.2821594774723053
0.34;0.33971643447875977;0.5;0.4889572262763977;0.34;0.34686484932899475
0.52;0.516663134098053;0.26;0.2603331208229065;0.2;0.1986355036497116
0.38;0.37999486923217773;0.44;0.4244799017906189;0.16;0.1570756435394287
0.36;0.36131909489631653;0.16;0.16135291755199432;0.4;0.40782174468040466
0.52;0.5200615525245667;0.26;0.25501346588134766;0.24;0.24469979107379913
0.38;0.3807823061943054;0.32;0.32190847396850586;0.5;0.47936850786209106
0.2;0.1989906132221222;0.78;0.7565051317214966;0.36;0.3595007359981537
0.26;0.260020911693573;0.36;0.361795037984848;0.44;0.43594974279403687
0.18;0.18013213574886322;0.6;0.5942190289497375;0.5;0.4819223880767822
0.44;0.4402680993080139;0.26;0.2583020031452179;0.48;0.48682165145874023
0.4;0.39934852719306946;0.12;0.11654267460107803;0.32;0.3216668963432312
0.2;0.2003391981124878;0.72;0.7282434105873108;0.1;0.10082803666591644
0.18;0.18265220522880554;0.36;0.3454892635345459;0.12;0.13250812888145447
0.1;0.10170120745897293;0.44;0.43517521023750305;0.24;0.23680350184440613
0.62;0.6194873452186584;0.24;0.23214346170425415;0.38;0.38942810893058777
0.18;0.18053874373435974;0.34;0.3419620096683502;0.4;0.39893049001693726
0.66;0.6583475470542908;0.26;0.2749074101448059;0.16;0.16231200098991394
0.18;0.1798277646303177;0.76;0.76591956615448;0.14;0.13870510458946228
0.18;0.17910797894001007;0.74;0.7467284202575684;0.32;0.31928566098213196
0.42;0.4199250638484955;0.42;0.4260917603969574;0.22;0.2195640504360199
0.12;0.12001559883356094;0.64;0.640254020690918;0.46;0.4692935049533844
0.34;0.34012559056282043;0.6;0.6135360598564148;0.42;0.4161478877067566
0.24;0.23996764421463013;0.74;0.7171209454536438;0.36;0.35445883870124817
0.16;0.16020767390727997;0.58;0.5751001238822937;0.46;0.4656607508659363
0.34;0.339250385761261;0.32;0.324350506067276;0.26;0.25889405608177185
0.58;0.5789493918418884;0.32;0.33267420530319214;0.12;0.11676511913537979
0.14;0.14017105102539062;0.78;0.7846125364303589;0.36;0.3576774001121521
0.22;0.21997706592082977;0.76;0.736746072769165;0.24;0.23607568442821503
0.12;0.1209823340177536;0.7;0.6994577050209045;0.48;0.47999143600463867
0.7;0.7259472012519836;0.14;0.11370912939310074;0.12;0.17832887172698975
0.46;0.4552352726459503;0.26;0.2853231430053711;0.12;0.11985911428928375
0.32;0.3198700249195099;0.38;0.38243454694747925;0.32;0.3290019929409027
0.62;0.6202953457832336;0.32;0.3189030885696411;0.26;0.259852796792984
0.52;0.5197422504425049;0.32;0.3227671980857849;0.3;0.29579609632492065
0.46;0.4607662856578827;0.2;0.19836264848709106;0.12;0.12349563837051392
0.14;0.13984505832195282;0.84;0.8226543068885803;0.46;0.44541531801223755
0.54;0.538787305355072;0.12;0.11910896748304367;0.44;0.44605064392089844
0.12;0.12692727148532867;0.38;0.36341825127601624;0.42;0.43706855177879333
0.54;0.5403002500534058;0.14;0.13963085412979126;0.4;0.41165900230407715
0.16;0.1597827970981598;0.58;0.5910748839378357;0.24;0.2453259974718094
0.48;0.4800202548503876;0.38;0.37165170907974243;0.16;0.15798377990722656
0.5;0.5005218386650085;0.4;0.41180360317230225;0.16;0.15723326802253723
0.38;0.37988606095314026;0.52;0.5275534987449646;0.3;0.30222854018211365
0.18;0.17883409559726715;0.38;0.3829823136329651;0.4;0.3900177776813507
0.26;0.26206934452056885;0.3;0.30000680685043335;0.32;0.31828364729881287
0.56;0.5619041919708252;0.2;0.19644147157669067;0.2;0.20713266730308533
0.54;0.5456638932228088;0.12;0.11826363205909729;0.5;0.4854399561882019
0.22;0.22136260569095612;0.42;0.414817750453949;0.3;0.30079910159111023
0.12;0.11983338743448257;0.82;0.8331595659255981;0.16;0.15956714749336243
0.16;0.1592012196779251;0.3;0.31735292077064514;0.5;0.48008909821510315
0.52;0.5196532607078552;0.46;0.4384840130805969;0.18;0.17617294192314148
0.2;0.2095261961221695;0.32;0.3232825696468353;0.26;0.27097272872924805
0.36;0.35994264483451843;0.4;0.3974739611148834;0.12;0.11940816789865494
0.26;0.259853720664978;0.58;0.5763265490531921;0.14;0.13773930072784424
0.2;0.19913412630558014;0.4;0.4037318229675293;0.5;0.4867836833000183
0.2;0.1977015882730484;0.1;0.11236794292926788;0.38;0.34250175952911377
0.5;0.4961109459400177;0.24;0.2572311460971832;0.28;0.2746780514717102
0.1;0.10020329058170319;0.74;0.7366347312927246;0.48;0.4822087287902832
0.12;0.12375413626432419;0.3;0.30495595932006836;0.14;0.13762271404266357
0.62;0.6193699836730957;0.32;0.33311089873313904;0.3;0.299215167760849
0.18;0.17952246963977814;0.32;0.326106458902359;0.22;0.23062308132648468
0.48;0.48085129261016846;0.4;0.4020358920097351;0.5;0.49254292249679565
0.56;0.5598766803741455;0.36;0.36653000116348267;0.38;0.38041630387306213
0.44;0.43858593702316284;0.14;0.1351081132888794;0.4;0.4048991799354553
0.3;0.2987525463104248;0.54;0.548515260219574;0.1;0.10325280576944351
0.1;0.10052704811096191;0.62;0.6198941469192505;0.48;0.48998546600341797
0.34;0.340225487947464;0.16;0.15814243257045746;0.32;0.32731205224990845
0.82;0.8202080130577087;0.1;0.11147014051675797;0.46;0.434317022562027
0.6;0.5985548496246338;0.14;0.14598903059959412;0.24;0.23905225098133087
0.32;0.31952863931655884;0.24;0.24744220077991486;0.12;0.11999404430389404
0.14;0.13601189851760864;0.2;0.20153957605361938;0.32;0.32130196690559387
0.66;0.6543713212013245;0.1;0.10111021250486374;0.34;0.3400643467903137
0.42;0.41950079798698425;0.3;0.2995595335960388;0.26;0.2659732401371002
