l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.011764882521284825;0.6;0.5245584706641084;0.36;0.40900261294747686
0.8;0.49057394020831424;0.12;0.2368110371658716;0.2;0.2031212795025632
0.32;0.32468778298071044;0.12;0.26164510291620147;0.42;0.25769982824241655
0.28;0.2735090874248858;0.34;0.37085275293387276;0.34;0.31090752953659484
0.34;0.2968739294673375;0.26;0.347634605628377;0.4;0.3147616066649732
0.16;-0.023904775887206853;0.26;0.4391429289745217;0.5;0.3351347523108501
0.6;0.5594264221347789;0.32;0.3827242836809619;0.34;0.2921298842043454
0.32;0.2884696478931268;0.16;0.2950571215613751;0.44;0.2839548304293764
0.44;0.4694261367956436;0.48;0.2666223631120124;0.12;0.24023138294881718
0.48;0.42690336323568356;0.3;0.399669127749843;0.46;0.3759574411853466
0.44;0.3770882290990647;0.12;0.2539640797405305;0.42;0.2631741807465584
0.1;0.2699691405109492;0.72;0.38723819392183234;0.2;0.32157262132485354
0.2;0.33808248200730695;0.14;0.2419764181378099;0.26;0.22539132747831658
0.74;0.4812760391627293;0.24;0.24654560490694788;0.14;0.2034170935831332
0.56;0.4855212307438368;0.34;0.24846790261205065;0.14;0.23536827035569852
0.64;0.5029316090836708;0.28;0.2548108325166272;0.16;0.22769742989680175
0.2;0.3383718999804515;0.64;0.4067093383843945;0.24;0.3361805495780681
0.1;0.3325129669816729;0.68;0.2895341851827915;0.12;0.2649663511616249
0.8;0.4785614459084062;0.16;0.25505264926720006;0.18;0.19496866291382986
0.52;0.44668845722000583;0.24;0.3411305050677571;0.44;0.33462626040984
0.14;0.3345946188549611;0.74;0.38686150394410745;0.2;0.32689602593287237
0.12;0.0803240201443094;0.48;0.43842217558157426;0.34;0.3529664577082663
0.14;0.2548613101279269;0.46;0.3325565284905174;0.22;0.281939017022137
0.24;0.16960947473424426;0.36;0.4340005608905564;0.42;0.3604231552463446
0.24;0.1229559424276836;0.38;0.4759012395685476;0.46;0.39802964404647945
0.22;0.11527043810171556;0.36;0.4516395834300502;0.44;0.370980040837781
0.36;0.304127056371299;0.26;0.3612653481888817;0.42;0.32225264550354105
0.58;0.44865164216420794;0.1;0.20239781206849905;0.16;0.20917320004934803
0.18;0.25854383548328386;0.66;0.5097246994470259;0.32;0.39718356475872074
0.14;-0.062257021665658385;0.44;0.5335361755352892;0.46;0.4127763013438055
0.28;0.410294574545631;0.58;0.36291242219481745;0.22;0.313521211544991
0.42;0.3623366651328537;0.32;0.40895608146675055;0.44;0.3671054562365521
0.48;0.4379351660721067;0.28;0.30072283266437516;0.3;0.2876107127929073
0.18;0.3909444211029074;0.78;0.3544666857038523;0.14;0.2708758101107396
0.2;0.31104695855717157;0.22;0.2669286039362886;0.24;0.23955111541469432
0.34;0.3819730695675183;0.38;0.31077984543208004;0.24;0.2853452542694983
0.2;0.2641040417978022;0.66;0.5741750121551235;0.38;0.45159233865487813
0.6;0.4866184944643859;0.36;0.28558479018701277;0.16;0.22797092867467494
0.7;0.6292707716649399;0.24;0.48637656808897667;0.5;0.2892386230037389
0.56;0.5280991202270426;0.32;0.30730057228226215;0.28;0.28831186353746885
0.56;0.5251534419775474;0.4;0.38858853518808534;0.28;0.2733353961804834
0.22;0.23828572389425773;0.2;0.3102688549676955;0.38;0.27302073023001583
0.3;0.43745473502573873;0.68;0.39990735961588353;0.2;0.29043793786765537
0.72;0.5222857698784686;0.26;0.3211489188194889;0.26;0.2199244541304317
0.52;0.4245059194572516;0.2;0.30947471891224065;0.4;0.2925202116362424
0.22;0.31265730343255527;0.54;0.3785857398565122;0.26;0.33330738207013866
0.5;0.48310970673648157;0.36;0.28078037458260496;0.2;0.26365098041962565
0.44;0.4238733205340388;0.18;0.2110318758670493;0.12;0.21282578262267693
0.22;0.38323929433591;0.7;0.46652524817253127;0.26;0.3528145552906494
0.12;0.3222895973273783;0.68;0.32926146194779804;0.16;0.29028528296233347
0.44;0.36720694153682487;0.18;0.2948825296562898;0.4;0.2820532958473887
0.12;0.3962569325866081;0.16;0.20352707965400896;0.1;0.20442819649987953
0.38;0.378226629751639;0.18;0.2573085744995618;0.28;0.24560739138978427
0.36;0.31231898944891334;0.14;0.2955940494570344;0.46;0.2753356434316254
0.1;-0.11104809812799488;0.42;0.5047696089893456;0.44;0.3871827921846447
0.26;0.2404100248652714;0.34;0.38269242327107467;0.36;0.31972592555796187
0.22;0.42404456947429736;0.7;0.3031160778001363;0.12;0.26115712543365266
0.18;0.26909453870469946;0.12;0.2711186667458918;0.36;0.2293690510996118
0.42;0.44651228186984504;0.42;0.5253926960905488;0.48;0.43751024314706033
0.34;0.27993429104668266;0.24;0.35144268984008065;0.44;0.3245829182351381
0.24;0.2236062542559818;0.48;0.4681875905560613;0.38;0.38990227767971586
0.76;0.5586496319210719;0.18;0.3375158760078296;0.36;0.23008445788623488
0.3;0.36454194404480766;0.46;0.35152881154783255;0.26;0.3146932674534595
0.18;0.018358538231018073;0.46;0.5501227815122656;0.46;0.42787184007001056
0.64;0.5116582370784997;0.34;0.3036621522372567;0.2;0.23004734314223452
0.2;0.3869727417744313;0.1;0.21505215886388118;0.2;0.20820295346470719
0.14;0.23008567536476487;0.48;0.35408968760732495;0.24;0.29694976519349403
0.48;0.44585780807240916;0.3;0.21981541207090238;0.1;0.2212109588748632
0.34;0.4217373256978636;0.48;0.285424262482338;0.16;0.26610370897577473
0.36;0.45582570688738144;0.58;0.3485621963198806;0.18;0.2752700606232885
0.18;0.17857567509435235;0.22;0.3405048548106695;0.38;0.2717131372150101
0.64;0.468552540145998;0.14;0.21427151346151074;0.2;0.22493502649829455
0.22;0.4152703888020124;0.68;0.3123635968605232;0.14;0.2763509424960997
0.3;0.33264623380247293;0.14;0.26622978958657306;0.36;0.2478051635746099
0.5;0.4031733440252214;0.16;0.27565340266856175;0.4;0.2787576853179581
0.26;0.42061306469992044;0.64;0.3459717316234139;0.18;0.2957057567236836
0.26;0.2824841106305751;0.34;0.34249399755981624;0.3;0.2933856644473538
0.14;0.3295562207599758;0.28;0.250276397454833;0.16;0.22798319922772325
0.14;0.2128284324750993;0.12;0.266496277984011;0.42;0.2470934280542414
0.5;0.4792964613858057;0.38;0.26241863265541365;0.16;0.25123077204495825
0.52;0.4901388212554103;0.32;0.34798972698840647;0.34;0.3143046424015159
0.68;0.4792713667490167;0.1;0.23012490684222264;0.34;0.2360236171368344
0.4;0.4208754186695085;0.32;0.23423037337762231;0.12;0.22812265750212912
0.18;-0.00648717867066928;0.46;0.5722252530707701;0.48;0.44249531592968117
0.2;0.3710645495220213;0.26;0.2340462439931965;0.14;0.2233424271275588
0.14;0.370979181062852;0.14;0.2153487510516463;0.16;0.2096515098453242
0.54;0.4746186122655258;0.26;0.39757677943063996;0.5;0.3748736438964837
0.72;0.5102294692529661;0.12;0.24815952489554594;0.34;0.23817560221183687
0.24;0.31540280535440246;0.52;0.3869471288740538;0.28;0.34189499731157813
0.18;0.36387245065136753;0.66;0.33272096409560525;0.16;0.28507656474386334
0.2;0.33799505789659445;0.24;0.25535147612955633;0.2;0.23415207955940476
0.42;0.42871710181635336;0.34;0.2711383620428025;0.2;0.26239008625765203
0.5;0.4837282292135905;0.34;0.3488039351892942;0.32;0.31000929974446567
0.28;0.4373596753439468;0.62;0.32326757269824835;0.16;0.2796204943955094
0.14;0.14380154337861484;0.5;0.4245708664647765;0.32;0.3510197739670522
0.86;0.4919748529114685;0.12;0.3212460696523056;0.4;0.18502395631957302
0.68;0.4944317650963459;0.26;0.26384319532420797;0.16;0.21569276205326116
0.1;0.14283477114703835;0.32;0.3386078301876605;0.3;0.2789652172892425
0.16;-0.012638877565476214;0.3;0.45459063730178784;0.48;0.3489616854661248
0.42;0.42511328991998987;0.36;0.30830399963886723;0.26;0.294119911948445
0.22;0.23812396965056593;0.38;0.371181033960279;0.32;0.3150867196133733
0.46;0.3838398082225112;0.16;0.28569673277550045;0.4;0.2715307854459992
0.26;0.34380919451024194;0.22;0.26292339957561506;0.24;0.24184854108593257
0.28;0.4155058387041688;0.62;0.4939597641657709;0.32;0.3837785877950104
0.44;0.5124570318368109;0.5;0.4861495793179449;0.34;0.34077285922341627
0.64;0.4878494230078392;0.2;0.2380773568092911;0.2;0.23271600263663172
0.22;0.2657025681258238;0.6;0.5187206438476331;0.36;0.41633882989341275
0.28;0.32391532622697916;0.26;0.2973260859237792;0.28;0.2636408101126708
0.32;0.3858082362637072;0.36;0.2773242675284564;0.2;0.2655968455420368
0.22;0.26575041798027144;0.26;0.31077253392301873;0.32;0.2774176479199415
0.56;0.4464058190164657;0.18;0.26608952414943854;0.32;0.26021343536814534
0.22;0.3127600875600143;0.38;0.30284204812837956;0.22;0.2712183286084451
0.36;0.3608251057608953;0.28;0.30553222719892403;0.3;0.28272978128993786
0.48;0.5035109600008454;0.46;0.37341700645275466;0.24;0.27991654627736295
0.34;0.3999733805014536;0.2;0.2252523401298001;0.16;0.22353950035465608
0.42;0.4519680852976613;0.42;0.3395870373827261;0.26;0.30383981887622635
0.64;0.5231051105911808;0.2;0.29151510483756304;0.36;0.2789982298619149
0.1;0.10663155476301966;0.44;0.3863368790724415;0.3;0.31783137074795587
0.56;0.49247109490554397;0.3;0.26334048341714045;0.2;0.2523261875048499
0.44;0.4136464527609487;0.32;0.34552798926067574;0.36;0.3309428052020853
0.28;0.40905597355859236;0.24;0.21770741132534344;0.1;0.2118056764434817
0.4;0.4854780412827724;0.54;0.6131062981236521;0.42;0.40060816245690223
0.64;0.46948647939613153;0.12;0.21975483178301136;0.26;0.2307291254419046
0.12;0.15869881986182754;0.14;0.2738596745688895;0.42;0.2594577156873279
0.18;0.06013034850917531;0.44;0.5032526665766843;0.42;0.38667842871276115
0.28;0.39990490980556004;0.7;0.5369937238240698;0.3;0.3536886809078883
0.5;0.44799884006889457;0.3;0.2202920378160922;0.1;0.2212251368168534
0.36;0.37566888740773585;0.42;0.4186886942587371;0.38;0.3784850822983117
0.66;0.47579716101306246;0.14;0.22859741998995808;0.24;0.2297903754180668
0.48;0.4025517111793899;0.26;0.3658879069341543;0.44;0.3400076477272025
0.58;0.4589848640173919;0.18;0.32233110493710804;0.5;0.3283734494224859
0.2;0.04845170075406369;0.4;0.5148826083307725;0.46;0.3942508631387147
0.42;0.4233763706605247;0.4;0.45841076124308344;0.42;0.38718238782460057
0.4;0.2932364415833897;0.2;0.357645959685958;0.48;0.3129963938985538
0.18;0.12714208935116655;0.48;0.47864468772799107;0.38;0.38255105737489403
0.3;0.27832803021722086;0.3;0.3598910626953078;0.36;0.30738130483233306
0.54;0.5944478799322548;0.38;0.5193541902216099;0.46;0.37649221742385874
0.58;0.4454687716683061;0.16;0.26573570408014824;0.34;0.2574544589640446
0.64;0.5106524556924796;0.2;0.27683466336673135;0.32;0.2663796096052886
0.18;0.3837170390473492;0.76;0.3740683589617717;0.16;0.28519482784623085
0.28;0.1984298712310153;0.18;0.3523653300416285;0.5;0.30432606394064354
0.82;0.4589181780858347;0.16;0.2174332550711071;0.1;0.19188645311871255
0.3;0.31434801265362733;0.24;0.30307166864973656;0.32;0.2737300148789181
0.4;0.48389628687621133;0.54;0.7254913010440998;0.5;0.45911062356251087
0.76;0.5656289788872266;0.16;0.30542468270248424;0.36;0.23801603110473035
0.24;0.17464005011208528;0.26;0.38071839461177603;0.44;0.32296548860043206
0.48;0.38064977750925344;0.2;0.33876565452691487;0.48;0.32784400304044947
0.26;0.32755091471665665;0.2;0.269391015364036;0.28;0.24705689836256095
0.14;0.33909704980230426;0.12;0.22501335365826236;0.24;0.21758457093878691
0.14;0.26009814201698056;0.66;0.4085298474126047;0.24;0.34183675534032876
0.24;0.36172877908698187;0.34;0.256543863086967;0.16;0.24248301022646546
0.46;0.5245498270314926;0.5;0.584696808599003;0.42;0.37520099559076137
0.62;0.4563454233548878;0.12;0.23620744886113165;0.32;0.2407928756069091
0.14;0.4040633984126716;0.14;0.2025329901787032;0.1;0.20205687350134394
0.34;0.37921964710868394;0.36;0.30194992847921753;0.24;0.28192814343752914
0.14;0.06646974188625077;0.42;0.4393000309243007;0.38;0.3562184623114848
0.82;0.5507676749522314;0.16;0.4130114858354741;0.48;0.19817565458056396
0.76;0.5072990987874118;0.22;0.29407203450327213;0.24;0.20871340993680843
0.38;0.40962340660052377;0.38;0.28537049459259123;0.2;0.26854858663055925
0.6;0.5804983448679089;0.34;0.46494763493308255;0.4;0.30646640230501454
0.38;0.45746131582510685;0.5;0.26144131788495617;0.12;0.24673193596822252
0.58;0.5946679616143147;0.4;0.5601313538277441;0.46;0.336277414290719
0.1;0.0504525596323635;0.68;0.5563764591423173;0.36;0.44192032130413095
0.2;0.3184548747467426;0.6;0.39074580687498717;0.24;0.3299043004044311
0.24;0.37443506654309644;0.12;0.2231075559202731;0.24;0.22104439340334725
0.34;0.27116041310780137;0.4;0.5117300660388189;0.5;0.4517709554142044
0.14;0.20247897029161255;0.18;0.2985384797789692;0.36;0.25119216293620816
0.18;0.3377899237378994;0.28;0.2598353656860617;0.18;0.2339019446094346
0.56;0.48541127256347494;0.26;0.3078650940397356;0.32;0.2857805825512396
0.14;0.2771644968239375;0.1;0.2419195134213492;0.36;0.22879707181120157
0.18;0.27862081465008615;0.66;0.4861557084119976;0.3;0.38124497245626277
0.48;0.45982948947462177;0.36;0.2416083764967345;0.12;0.23158490562105616
0.82;0.5284087626763396;0.14;0.35314245858064375;0.4;0.19759389664148008
0.84;0.5523942952071224;0.1;0.3418165084922178;0.48;0.20498820979302357
0.14;0.3541744266671163;0.16;0.22876612951837139;0.18;0.21318128915201573
0.28;0.3692291393631635;0.56;0.43657171372186454;0.3;0.3597359020502138
0.64;0.6343587007229505;0.3;0.5266959225581767;0.5;0.3310797229810216
0.42;0.4233788537675087;0.1;0.2012928513477954;0.14;0.2060067298201771
0.1;-0.12515478447814488;0.54;0.5751656741398445;0.44;0.4503319931025773
0.14;0.07563622552064331;0.58;0.5300440223792631;0.38;0.4198324394975188
0.48;0.458094525747339;0.34;0.32465994496472206;0.28;0.29285295202020833
0.34;0.4094307496713956;0.5;0.4350332859167576;0.34;0.37578622715972543
0.52;0.45072629510069895;0.26;0.24684739122675303;0.2;0.24918393034941788
0.38;0.43629712062352155;0.44;0.2806967843538217;0.16;0.2578128988270514
0.36;0.33224450739746736;0.16;0.2895572991032376;0.4;0.2681413421728265
0.52;0.45721535169738736;0.26;0.2621961495380951;0.24;0.26220968362635233
0.38;0.27804221311334043;0.32;0.4645566465884281;0.5;0.39822552588284355
0.2;0.2900956139231141;0.78;0.6694465332246651;0.36;0.41620820294487615
0.26;0.16833444343398973;0.36;0.4504911140382539;0.44;0.3736517281465215
0.18;0.020696084479432386;0.6;0.7077815377405887;0.5;0.5336008590646557
0.44;0.3536065640461361;0.26;0.3897835959884546;0.48;0.35903743971945135
0.4;0.3828245976381961;0.12;0.24563100073755706;0.32;0.23381892667328508
0.2;0.4240660516408994;0.72;0.2865479352952045;0.1;0.24953537901089762
0.18;0.369367378856742;0.36;0.24607166999230934;0.12;0.2271628793202245
0.1;0.18713711432738123;0.44;0.3396614430037399;0.24;0.28817627395936984
0.62;0.5581312741535154;0.24;0.31960085728545096;0.38;0.30196045149931683
0.18;0.10832472680835359;0.34;0.4257947557297248;0.4;0.32955188740214414
0.66;0.5003603292517429;0.26;0.252825559788457;0.16;0.2233895283341636
0.18;0.3930233993475163;0.76;0.34849046413606555;0.14;0.2726905056791997
0.18;0.30090656802767857;0.74;0.5762889464197123;0.32;0.40130737780556913
0.42;0.449693529395482;0.42;0.31189339987797915;0.22;0.28431569683495717
0.12;-0.05182639210755635;0.64;0.6536538933139964;0.46;0.5221245069091527
0.34;0.44677881148679965;0.6;0.6440560406805806;0.42;0.42847185282518474
0.24;0.3490122099713444;0.74;0.6353602816987234;0.36;0.41002481198944674
0.16;0.019622109897263762;0.58;0.6254526156785305;0.46;0.4882249691048557
0.34;0.36784564849214796;0.32;0.29446551785130026;0.26;0.28232441323710766
0.58;0.4875425758734728;0.32;0.23662953501773654;0.12;0.225245797373808
0.14;0.2212758581277754;0.78;0.6446753717524771;0.36;0.44949450000508495
0.22;0.3822610745640329;0.76;0.47291090898745924;0.24;0.3299734291833154
0.12;-0.03802189308924753;0.7;0.7441345818398126;0.48;0.5606155415110976
0.7;0.46341381332227627;0.14;0.20755723282218508;0.12;0.20638824335722372
0.46;0.4291440250030458;0.26;0.22422405021976655;0.12;0.22225954297672512
0.32;0.33347991346087724;0.38;0.3637814592317419;0.32;0.3239936548633686
0.62;0.5299077345781846;0.32;0.33864964066633085;0.26;0.2543641015436733
0.52;0.4884001943473937;0.32;0.32449203149070804;0.3;0.296006634289542
0.46;0.43705652293934616;0.2;0.21293094630674503;0.12;0.21540263201088994
0.14;0.10271758888773164;0.84;0.869348920184974;0.46;0.5274576511274778
0.54;0.4268972571258427;0.12;0.2518216875301187;0.44;0.2731538587873912
0.12;-0.020911043674001206;0.38;0.45429691981305886;0.42;0.35955440415918805
0.54;0.42978836182987834;0.14;0.2565155245658479;0.4;0.2723247825048336
0.16;0.2648232090659146;0.58;0.3879326577438489;0.24;0.3209633579910758
0.48;0.4699364549143077;0.38;0.26411298840023;0.16;0.2506347336797483
0.5;0.4840766079857106;0.4;0.27204980738380424;0.16;0.25132863225243796
0.38;0.4753800795743546;0.52;0.42173651423118574;0.3;0.34639894447527864
0.18;0.10310492573665542;0.38;0.4448598158772148;0.4;0.34855544214585077
0.26;0.2759955481274794;0.3;0.33083986097472806;0.32;0.29179386839280674
0.56;0.4533166998907108;0.2;0.23386112530974046;0.2;0.23511475993197717
0.54;0.4176610180783715;0.12;0.2644588113290869;0.5;0.29250748259143844
0.22;0.2526642637295886;0.42;0.3681964259198729;0.3;0.3216819286905208
0.12;0.35396183678158444;0.82;0.3814284565178241;0.16;0.29415721544558515
0.16;-0.0395582641108998;0.3;0.47160372993151434;0.5;0.3584953716189512
0.52;0.4851351195286284;0.46;0.31923925001166786;0.18;0.24671807790834777
0.2;0.2772707450125944;0.32;0.31332525158467384;0.26;0.26945558170464334
0.36;0.430187670626057;0.4;0.244552017405546;0.12;0.23696898225294083
0.26;0.40857016967818893;0.58;0.2943782164170603;0.14;0.2650834684132919
0.2;-0.016792448971411744;0.4;0.5564842110964197;0.5;0.42129377068982876
0.2;0.3013111091182896;0.1;0.254946992172413;0.38;0.2294749991862246
0.5;0.4344497769519373;0.24;0.28052381472502397;0.28;0.26575053038842444
0.1;-0.0782342274312029;0.74;0.775214812867909;0.48;0.5772293358296574
0.12;0.33926037275387166;0.3;0.2430493008787007;0.14;0.22575757075205116
0.62;0.5468849969481546;0.32;0.3682582531899161;0.3;0.2659065652223842
0.18;0.2923237277099835;0.32;0.29461454572548984;0.22;0.25287770115673425
0.48;0.5656067962611608;0.4;0.5175851156270834;0.5;0.4464775067838871
0.56;0.5734562364907818;0.36;0.42918056014176287;0.38;0.32670118411647264
0.44;0.3764286055163186;0.14;0.26391743750580154;0.4;0.2662653880418926
0.3;0.4324054052228332;0.54;0.2548212766902074;0.1;0.2400896952016307
0.1;-0.18893365319268796;0.62;0.6907473777953728;0.48;0.5212151989792746
0.34;0.35663283331713647;0.16;0.2586174072443477;0.32;0.2501717528949019
0.82;0.5690064526622187;0.1;0.31261259124495755;0.46;0.22104608778808998
0.6;0.44869872977475467;0.14;0.2304192025995615;0.24;0.22926347369733335
0.32;0.4107843076477291;0.24;0.2191091971186152;0.12;0.21951270771984355
0.14;0.22231960216621527;0.2;0.28796290801505364;0.32;0.2518335154557967
0.66;0.46375356064456064;0.1;0.2269788660566796;0.34;0.2384715885319828
0.42;0.4017763361960647;0.3;0.29457520463853903;0.26;0.2746153892789014
