l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.06912621985225488;0.6;0.6256222292020807;0.36;0.34735103111387744
0.8;0.6195724785224453;0.12;0.2741506201946122;0.2;0.15668311255945538
0.32;0.33760016669514337;0.12;0.1286067479594919;0.42;0.31950867040048647
0.28;0.2480162935970491;0.34;0.3693105593932753;0.34;0.37548053711498214
0.34;0.3694675914278416;0.26;0.2313856204438798;0.4;0.40103187772989274
0.16;0.20066195552341543;0.26;0.21689685408813802;0.5;0.5266639893417988
0.6;0.6416597911890649;0.32;0.2983002994603658;0.34;0.3463059773180994
0.32;0.34509303861208457;0.16;0.15837023832959904;0.44;0.41673835061021264
0.44;0.491954177526022;0.48;0.354921504331215;0.12;0.1604635982213587
0.48;0.44788159881865186;0.3;0.3415931126945076;0.46;0.4519686386960366
0.44;0.4603983033019197;0.12;0.10334765266991881;0.42;0.32673649804283755
0.1;0.14432913451096302;0.72;0.6052312955341317;0.2;0.18471839281216162
0.2;0.18454536477197114;0.14;0.15421845388368197;0.26;0.24843760790907155
0.74;0.6043287303278968;0.24;0.2754988094116937;0.14;0.14405560670674689
0.56;0.5721739477381645;0.34;0.32744287767027547;0.14;0.18401624091697855
0.64;0.6073324255197922;0.28;0.3113643836319796;0.16;0.18430819090710387
0.2;0.20410840594664667;0.64;0.6292596410186707;0.24;0.26348263024944246
0.1;0.2087565617289393;0.68;0.4883811579471881;0.12;0.08647165794689685
0.8;0.6120171574818316;0.16;0.2665548974694982;0.18;0.13849618145464504
0.52;0.47965189747182735;0.24;0.3273017838246492;0.44;0.3874610010182614
0.14;0.15822428249185752;0.74;0.6575672307938478;0.2;0.21368679897940196
0.12;0.09041841984784231;0.48;0.5002180083835992;0.34;0.3537282268998503
0.14;0.09319359223292115;0.46;0.5174642897321938;0.22;0.22130160679258565
0.24;0.24448274280236068;0.36;0.3419139668787944;0.42;0.4275397660866652
0.24;0.2627114269581644;0.38;0.3363822809958733;0.46;0.4532796174852315
0.22;0.23796911220788267;0.36;0.3424818594866006;0.44;0.4556095763818753
0.36;0.31984509641222336;0.26;0.29349253767001443;0.42;0.40666246885519114
0.58;0.49766155378241916;0.1;0.17112060220531353;0.16;0.15658353794411256
0.18;0.1800916362198325;0.66;0.6783015177246651;0.32;0.3405345529526279
0.14;0.17535701383270055;0.44;0.3805870889512855;0.46;0.44309567438866465
0.28;0.2916335386077818;0.58;0.559722680847041;0.22;0.24635754144063143
0.42;0.38645566819874777;0.32;0.36684341722239855;0.44;0.4190996051835988
0.48;0.4485179111634888;0.28;0.3473854043709365;0.3;0.2813547079563314
0.18;0.23499895608286755;0.78;0.5662034499981977;0.14;0.13947885967557525
0.2;0.2032670965275675;0.22;0.2213555289746794;0.24;0.2616731520147567
0.34;0.313006739670456;0.38;0.42241541573073427;0.24;0.25161685622729024
0.2;0.19599291281292086;0.66;0.6793883203881732;0.38;0.39232541190027137
0.6;0.6033608619968597;0.36;0.3059727886080771;0.16;0.18295288095361073
0.7;0.7747287721198011;0.24;0.1304254236165946;0.5;0.5540576329888616
0.56;0.5797603861681923;0.32;0.33613575826557723;0.28;0.30037324279401856
0.56;0.5928768014176584;0.4;0.34142608852879197;0.28;0.28643679317997695
0.22;0.19351275380194383;0.2;0.23410024672100133;0.38;0.3794795315356538
0.3;0.3190500013383349;0.68;0.5284734831123632;0.2;0.2006397824696428
0.72;0.6777556248999077;0.26;0.24598339789578125;0.26;0.2374137866268093
0.52;0.5336095222545241;0.2;0.16638708583445463;0.4;0.42181306116272665
0.22;0.18086984991643665;0.54;0.5800375652822161;0.26;0.2700796590668467
0.5;0.5282665355220639;0.36;0.3407633989336745;0.2;0.23320407902589935
0.44;0.4351323255700901;0.18;0.17624768703095325;0.12;0.17608188924718532
0.22;0.20717866688458378;0.7;0.6346759145467317;0.26;0.268426618655193
0.12;0.14874899735662997;0.68;0.6132246144143615;0.16;0.15103198499716441
0.44;0.43317755969068783;0.18;0.184744086202734;0.4;0.41248201504713433
0.12;0.16334789238048553;0.16;0.11711008466946941;0.1;0.14162079888651605
0.38;0.4083952785858333;0.18;0.15686487513013148;0.28;0.27954804991169907
0.36;0.40064869581011014;0.14;0.11302810570959837;0.46;0.41044317357594623
0.1;0.07951703523298978;0.42;0.39029977456234605;0.44;0.41454741831405284
0.26;0.23587890248924842;0.34;0.35883993351413057;0.36;0.3838628878611992
0.22;0.2959712008349107;0.7;0.5236679021697356;0.12;0.13945965649754513
0.18;0.15645028055734822;0.12;0.14272736580872408;0.36;0.3190658237993752
0.42;0.4579462182212021;0.42;0.4271916845366977;0.48;0.48589838105819255
0.34;0.3722734210214672;0.24;0.21323747555834505;0.44;0.4389910599293664
0.24;0.21872222243055792;0.48;0.49779944751304095;0.38;0.37620204868974055
0.76;0.7521790623006529;0.18;0.2171647510685853;0.36;0.33160860439148293
0.3;0.27144033549020385;0.46;0.4975040720860213;0.26;0.275486473198692
0.18;0.2076449467899551;0.46;0.41671072001210313;0.46;0.45816526448497613
0.64;0.6272563211672436;0.34;0.3028718261593855;0.2;0.20530193485268527
0.2;0.18160435394413363;0.1;0.1160325154932234;0.2;0.17321404163292725
0.14;0.09361054606079197;0.48;0.5244180937713986;0.24;0.24385750053510905
0.48;0.49269354503894236;0.3;0.3254848230121626;0.1;0.12910602316696113
0.34;0.36855182978533696;0.48;0.45529468309621857;0.16;0.18684606833645673
0.36;0.3954157302704172;0.58;0.46002256320804497;0.18;0.1979904661005243
0.18;0.148740788360277;0.22;0.25427442346106277;0.38;0.3714253519726022
0.64;0.6174423252203153;0.14;0.1753347883110246;0.2;0.20739577753816646
0.22;0.27672927312778306;0.68;0.5478470437866012;0.14;0.16082974526650345
0.3;0.30984042064906026;0.14;0.15191720002596645;0.36;0.3042057668220878
0.5;0.5183758037749413;0.16;0.14132283296601028;0.4;0.41791165027928867
0.26;0.29140189036191394;0.64;0.5554983186826059;0.18;0.2001591055922553
0.26;0.22179808068593593;0.34;0.3934651489666287;0.3;0.32674053834149464
0.14;0.17827828640940893;0.28;0.24225237951834633;0.16;0.20003198142305792
0.14;0.11087992877448617;0.12;0.15064113520670858;0.42;0.39485138160912997
0.5;0.5335455579832961;0.38;0.3400261189461873;0.16;0.20081908115058766
0.52;0.537589190717831;0.32;0.3223705036428011;0.34;0.3514536075282031
0.68;0.674005147234288;0.1;0.09826035149438636;0.34;0.3393901972465819
0.4;0.4236964357915862;0.32;0.3505780265127517;0.12;0.1265690981964731
0.18;0.21593077982592324;0.46;0.40913733743297903;0.48;0.47295938894750195
0.2;0.23884335481591604;0.26;0.21979935947520532;0.14;0.19715425758513377
0.14;0.1604836017384577;0.14;0.11959408635946502;0.16;0.18045872611579766
0.54;0.511374816273946;0.26;0.29255591422332233;0.5;0.48334398701221704
0.72;0.6981070398584489;0.12;0.13455637732616527;0.34;0.29234154017433767
0.24;0.20493355752607248;0.52;0.5573203202556144;0.28;0.2866518098739938
0.18;0.21900145320564793;0.66;0.5895871859251846;0.16;0.17042473754903043
0.2;0.2164013303002057;0.24;0.22655152017837696;0.2;0.23434327298059046
0.42;0.41208346319221595;0.34;0.36660055682621295;0.2;0.20262317944018166
0.5;0.5195994379535209;0.34;0.34032797167547263;0.32;0.3384726692070764
0.28;0.3187719078415305;0.62;0.5309051660523515;0.16;0.1847139636076925
0.14;0.11271498411145377;0.5;0.5113475582253003;0.32;0.3339941433702201
0.86;0.6328903127184238;0.12;0.2452502068304877;0.4;0.11562752419434119
0.68;0.6119237236215413;0.26;0.2963902279955734;0.16;0.17360096526776445
0.1;0.07105284755121045;0.32;0.35463587911366373;0.3;0.24050113255864503
0.16;0.18804389253309936;0.3;0.2761321042716816;0.48;0.5040182203509438
0.42;0.4041437461515669;0.36;0.38310243608825467;0.26;0.268382184913623
0.22;0.18993769408013922;0.38;0.41926465272916863;0.32;0.3530774330285915
0.46;0.4919718121299784;0.16;0.13065704637211786;0.4;0.4080113616937261
0.26;0.27457390179450464;0.22;0.21502288427705668;0.24;0.2622731131880357
0.28;0.2631924165599752;0.62;0.6098654704776613;0.32;0.31883253976007564
0.44;0.4696614710926723;0.5;0.4357430587385183;0.34;0.33329451532654064
0.64;0.5909358110452543;0.2;0.30108553762499957;0.2;0.19591154605453837
0.22;0.20403261095684944;0.6;0.6435158166395715;0.36;0.3767201209457376
0.28;0.26940198943156013;0.26;0.277425447757558;0.28;0.2782084978385512
0.32;0.3072424745362115;0.36;0.4103620526792938;0.2;0.20826359002762515
0.22;0.18862593305080066;0.26;0.29421692250784465;0.32;0.30839855061118226
0.56;0.5419619317479847;0.18;0.1792149731247203;0.32;0.33678880225612956
0.22;0.18136483096030592;0.38;0.4628851038687767;0.22;0.2437793783996888
0.36;0.38350992471051637;0.28;0.26726532794404495;0.3;0.3102060093549447
0.48;0.516211213041128;0.46;0.37527562550645205;0.24;0.25582852513870263
0.34;0.35882442062486924;0.2;0.18039013865131615;0.16;0.20630874684651346
0.42;0.448860043864532;0.42;0.39419709207369613;0.26;0.2864145272809118
0.64;0.6084707089973245;0.2;0.2602011143252715;0.36;0.3292820005580047
0.1;0.06428045062823973;0.44;0.427916429893447;0.3;0.29659589730488917
0.56;0.5681943850065356;0.3;0.32541360024412685;0.2;0.22798761543693685
0.44;0.4032604611214581;0.32;0.3723800851031654;0.36;0.35190449756485476
0.28;0.3166905963113959;0.24;0.19699262538843582;0.1;0.18055688833049288
0.4;0.4309910979881852;0.54;0.48422395100509424;0.42;0.3825022557943022
0.64;0.6672172685313493;0.12;0.09304000436176768;0.26;0.2692847232661627
0.12;0.08891460289615115;0.14;0.17305950263632414;0.42;0.43316141560089605
0.18;0.19096809446523058;0.44;0.41200049946847844;0.42;0.42728033976828
0.28;0.25701645052078254;0.7;0.5938000467029411;0.3;0.2793356220345949
0.5;0.5118791680766909;0.3;0.32231118427629557;0.1;0.1359156095342776
0.36;0.322801682029153;0.42;0.4631929791449132;0.38;0.3966019057603468
0.66;0.7016776016381098;0.14;0.03499013822086357;0.24;0.23658276668143471
0.48;0.4361327328424319;0.26;0.3404547120708391;0.44;0.3923164460849854
0.58;0.6051755870976955;0.18;0.13909577150666766;0.5;0.5569418819292373
0.2;0.22600489996409912;0.4;0.36514089953504314;0.46;0.4605871064290973
0.42;0.43758332183152493;0.4;0.41322588822784956;0.42;0.4333294365640775
0.4;0.4272009011605791;0.2;0.18261814602868504;0.48;0.4756772108696289
0.18;0.17446873282072692;0.48;0.4738527181309448;0.38;0.39002594999307194
0.3;0.32103477707330064;0.3;0.2716642786425294;0.36;0.3774152064463287
0.54;0.5721973927452412;0.38;0.36408723257929515;0.46;0.45261025281115297
0.58;0.548819967848092;0.16;0.18698699141562902;0.34;0.3188914299289486
0.64;0.6072803768845869;0.2;0.2750005696644978;0.32;0.2915361914812514
0.18;0.2163579632630911;0.76;0.5916202645666949;0.16;0.1618781364804768
0.28;0.2615758748437119;0.18;0.20424732562908185;0.5;0.5261204113305133
0.82;0.5634328119368186;0.16;0.279923157544437;0.1;0.0964703679884856
0.3;0.28560517167670474;0.24;0.26344964180431785;0.32;0.31560784358413796
0.4;0.43290053185235183;0.54;0.5013709249036953;0.5;0.4361441713992356
0.76;0.74650371516444;0.16;0.22577720437658064;0.36;0.33381355079012354
0.24;0.2383301402402301;0.26;0.25454675930472104;0.44;0.44775729828431066
0.48;0.4887263558008399;0.2;0.15733548131311934;0.48;0.5018537285849789
0.26;0.26782760336884487;0.2;0.2055063251978715;0.28;0.2878293788443216
0.14;0.1459996484532363;0.12;0.11398495353838316;0.24;0.23351263505724162
0.14;0.11342950380570774;0.66;0.680005779388586;0.24;0.24087044867987756
0.24;0.23117088943751374;0.34;0.4527828960748024;0.16;0.17103164484095218
0.46;0.49102631463778423;0.5;0.43387664450643704;0.42;0.38876433867807875
0.62;0.6445999929262672;0.12;0.0935003764427988;0.32;0.3169207025742352
0.14;0.16957836441111745;0.14;0.11028123612902954;0.1;0.13695897248827932
0.34;0.3113902215140583;0.36;0.4064832599232323;0.24;0.25089044539817634
0.14;0.14702219680296869;0.42;0.3868385784463731;0.38;0.38265621043338244
0.82;0.8549469883620693;0.16;0.15411148050390583;0.48;0.37845574148889016
0.76;0.6671634018132906;0.22;0.2502877685844911;0.24;0.202675815303531
0.38;0.37151066129592697;0.38;0.40546341192904184;0.2;0.21110662137752528
0.6;0.6462728861975892;0.34;0.2885371624509458;0.4;0.40094792538197976
0.38;0.4431461844440647;0.5;0.3952443415295942;0.12;0.15910892419752898
0.58;0.6214939850219054;0.4;0.307153549504519;0.46;0.45044520610681005
0.1;0.0577932410763869;0.68;0.7286899698408171;0.36;0.34087867761530005
0.2;0.17780306028403078;0.6;0.6214133316880378;0.24;0.2523403004030264
0.24;0.21526176444739162;0.12;0.1450278639602883;0.24;0.20781674848734327
0.34;0.3112398951008162;0.4;0.41220508880334455;0.5;0.49857121223299783
0.14;0.11632312133769775;0.18;0.2066568277862227;0.36;0.35409577378517054
0.18;0.20544182443347;0.28;0.2557139935720293;0.18;0.21397443000095606
0.56;0.5469430822795207;0.26;0.3177835896366576;0.32;0.3146247907288206
0.14;0.1265176745763845;0.1;0.11084862741464972;0.36;0.32335702199979155
0.18;0.1793956609009246;0.66;0.6726822537575489;0.3;0.32090745024604317
0.48;0.5112369241647922;0.36;0.3278756632176968;0.12;0.16177751668562124
0.82;0.7457181076073369;0.14;0.21378056674435303;0.4;0.26471324291199566
0.84;0.7546359611826096;0.1;0.23198009705051367;0.48;0.27782622276434454
0.14;0.15856502141126755;0.16;0.14113965319341001;0.18;0.2037552054724557
0.28;0.27588490707533403;0.56;0.580201470286147;0.3;0.3235193276037059
0.64;0.673187459624865;0.3;0.24780262698050626;0.5;0.5314968085879407
0.42;0.33609802854454146;0.1;0.16976360394552342;0.14;0.159148134075145
0.1;0.11705434925719178;0.54;0.5207357013415796;0.44;0.4657490337449907
0.14;0.11846259625565982;0.58;0.6052268682435067;0.38;0.37377877441114504
0.48;0.48713045708049196;0.34;0.3503388369669499;0.28;0.29640278465886993
0.34;0.34423139052650104;0.5;0.5182409702395053;0.34;0.3602483099356853
0.52;0.502726664244513;0.26;0.33440087764132576;0.2;0.19714859628661047
0.38;0.41224915248043875;0.44;0.40836679879660853;0.16;0.1893278990226726
0.36;0.39359292491243864;0.16;0.13822818586065544;0.4;0.373484816669486
0.52;0.49832720970323124;0.26;0.3364136027137356;0.24;0.22886850748372822
0.38;0.34776345903233313;0.32;0.33878345896656786;0.5;0.4765823940178599
0.2;0.16512602199297807;0.78;0.6728971676660735;0.36;0.3362534330212732
0.26;0.26976755757945076;0.36;0.3253934834686085;0.44;0.44632129887885197
0.18;0.16600307673902567;0.6;0.642138875910611;0.5;0.4744095244543054
0.44;0.4789968590350591;0.26;0.17057670096374994;0.48;0.6119799505554859
0.4;0.38618493760829986;0.12;0.1329294686500098;0.32;0.24405156423684177
0.2;0.30354416930792005;0.72;0.506552221351712;0.1;0.11642605080269064
0.18;0.25196288523406746;0.36;0.2863113564529457;0.12;0.15594459849522693
0.1;0.06299004669176529;0.44;0.45618963715852595;0.24;0.2365449705132086
0.62;0.6192760015220695;0.24;0.2570988751383064;0.38;0.37156630768180676
0.18;0.20452918642096693;0.34;0.31594936406670365;0.4;0.4260912103396436
0.66;0.6086005510200355;0.26;0.3089878364658963;0.16;0.18162412788553936
0.18;0.23518210850328336;0.76;0.5695003583163218;0.14;0.14265247335336612
0.18;0.15837476595447347;0.74;0.6946465585402838;0.32;0.32094350192986737
0.42;0.45148667810070464;0.42;0.38460118595760084;0.22;0.2483942675602357
0.12;0.09621915159855338;0.64;0.7109467836283387;0.46;0.4457369071330426
0.34;0.326426775022178;0.6;0.5664703252814146;0.42;0.3739569108599149
0.24;0.20759214044642338;0.74;0.632918507302341;0.36;0.3196966354775391
0.16;0.15679845125756206;0.58;0.5974223247916572;0.46;0.4416520030501069
0.34;0.2989673679563827;0.32;0.37273202403686945;0.26;0.26486309812140474
0.58;0.5783303585531027;0.32;0.3156139455340568;0.12;0.16527102084421372
0.14;0.12364195471623934;0.78;0.7479600932501973;0.36;0.37005148674030935
0.22;0.20965405485017247;0.76;0.6142144617038091;0.24;0.23763034359073246
0.12;0.14437460219261686;0.7;0.7840577949926733;0.48;0.49322254890376555
0.7;0.6612955803755014;0.14;0.05162356331854784;0.12;0.1920510916703911
0.46;0.4645698077308403;0.26;0.32927375390157354;0.12;0.12413718542754353
0.32;0.29238183777643334;0.38;0.4045940336968005;0.32;0.33419902750942543
0.62;0.639326673366429;0.32;0.3041457817988158;0.26;0.2632365231269951
0.52;0.5380291921718547;0.32;0.32502638922706484;0.3;0.31478822793269
0.46;0.48044515422065875;0.2;0.17566600726125786;0.12;0.1736832130662947
0.14;0.12699565926707965;0.84;0.7495182930389032;0.46;0.43530915568963807
0.54;0.5837795382106012;0.12;0.0778371497241317;0.44;0.4021525249707871
0.12;0.15809688232255498;0.38;0.34186810019270514;0.42;0.44763872391151766
0.54;0.5849064809428295;0.14;0.09721023688762559;0.4;0.41495144324348204
0.16;0.11915116079202864;0.58;0.6190747337746978;0.24;0.2277796020610346
0.48;0.512084707113842;0.38;0.3411404221652383;0.16;0.19823168080099335
0.5;0.5375208743769437;0.4;0.3439404783279578;0.16;0.20075753741786073
0.38;0.40460969720392853;0.52;0.4844231931870498;0.3;0.3085206720266491
0.18;0.18973262104744043;0.38;0.36843799165050645;0.4;0.417413090684753
0.26;0.23942584884943868;0.3;0.32357946804401866;0.32;0.29001687136321336
0.56;0.527987332555667;0.2;0.2175156837811383;0.2;0.19327126810970655
0.54;0.5904668107104041;0.12;0.0721964506416092;0.5;0.5009990127494532
0.22;0.19199745331110227;0.42;0.4509714885257022;0.3;0.32434579983312306
0.12;0.17761741659933553;0.82;0.6043782465728617;0.16;0.1653459857365654
0.16;0.1931644071811171;0.3;0.27759672023644544;0.5;0.5135479183860738
0.52;0.5578202484781446;0.46;0.33541905425284657;0.18;0.20457661286526233
0.2;0.1821627301900226;0.32;0.34128794359098397;0.26;0.2321198320844033
0.36;0.38993484164441305;0.4;0.40062694936348453;0.12;0.13960407123591168
0.26;0.31623215428468787;0.58;0.5132134461124347;0.14;0.1681982393245427
0.2;0.24247634326571066;0.4;0.34978398265142635;0.5;0.48488751881010683
0.2;0.16952964530154901;0.1;0.12898416913887087;0.38;0.3008509879300895
0.5;0.46786209116009664;0.24;0.34368088651142276;0.28;0.2407480021658138
0.1;0.15621001937018722;0.74;0.7875870570753432;0.48;0.5024368754820507
0.12;0.17218835572451865;0.3;0.2471364035161996;0.14;0.18648429227378926
0.62;0.6491479435083025;0.32;0.2989436413962415;0.3;0.299389269834564
0.18;0.17994065535275255;0.32;0.3230468026186721;0.22;0.21350739666986485
0.48;0.510711924315767;0.4;0.4084775431486755;0.5;0.4916971993349087
0.56;0.5908424458741626;0.36;0.35183093876835503;0.38;0.3883046481399653
0.44;0.47506474330542325;0.14;0.11004051183006161;0.4;0.3527892677483955
0.3;0.38285739525898754;0.54;0.44785887856047685;0.1;0.13343294346151496
0.1;0.10900122593940782;0.62;0.642561456190274;0.48;0.46402104412536077
0.34;0.36196951450941994;0.16;0.15145735584334535;0.32;0.2921571845317075
0.82;0.7913800670840186;0.1;0.22265975207473038;0.46;0.3510281146146504
0.6;0.6203693907225118;0.14;0.11628471417384911;0.24;0.24124294866834434
0.32;0.3586176132719132;0.24;0.19849177565392587;0.12;0.1899962042825365
0.14;0.12251199871258482;0.2;0.21965465305088433;0.32;0.32013586113761716
0.66;0.6866015268330763;0.1;0.0732913555533407;0.34;0.3283715818616841
0.42;0.390574016197734;0.3;0.35810820333803867;0.26;0.23982052677991775
