l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.4056610196325415;0.6;0.4652129650393881;0.36;0.26382664947891377
0.8;0.39090657199846723;0.12;0.4432565375137254;0.2;0.28254983967171987
0.32;0.38891577262985255;0.12;0.12360119531054636;0.42;0.2782214281178256
0.28;0.33156242142068565;0.34;0.47107208161341824;0.34;0.33577994645872533
0.34;0.33164285608098154;0.26;0.25269245251346073;0.4;0.36984757261537593
0.16;0.0045784273468912895;0.26;0.4015798353644424;0.5;0.3442013447354551
0.6;0.40240254076705023;0.32;0.41587635806739787;0.34;0.2832221462547352
0.32;0.3855819848831119;0.16;0.13186292914613917;0.44;0.27300196202866833
0.44;0.4519153558482333;0.48;0.3984816984762968;0.12;0.27433788277768545
0.48;0.3888882506853707;0.3;0.3971952924419819;0.46;0.30708539872545537
0.44;0.3885453591559102;0.12;0.13384061547538512;0.42;0.2783524655758042
0.1;0.36156388408731455;0.72;0.47247808302947336;0.2;0.29010626214733776
0.2;0.42956894161436515;0.14;0.09014885683284915;0.26;0.24395145285472003
0.74;0.4687728450293348;0.24;0.3985125395667833;0.14;0.25639048045538015
0.56;0.4817300510045769;0.34;0.38283005234119405;0.14;0.25568494107989453
0.64;0.45295745911494445;0.28;0.39816266045518706;0.16;0.27188636642193076
0.2;0.33362795381375054;0.64;0.4652454058184856;0.24;0.32912755496574303
0.1;0.3873458701658432;0.68;0.4590092680089677;0.12;0.2778945996047087
0.8;0.39716105680571556;0.16;0.44153401309897156;0.18;0.2754972113075662
0.52;0.41121251704147777;0.24;0.3949066027615999;0.44;0.29268294401488626
0.14;0.2281401336072466;0.74;0.5321540857521445;0.2;0.3349736897613431
0.12;0.15909490732864612;0.48;0.6022795123113883;0.34;0.3412697389764604
0.14;0.23261858654355494;0.46;0.5459636651138889;0.22;0.3320821965895279
0.24;0.3572820276396748;0.36;0.4691617789191575;0.42;0.3338433456073159
0.24;0.23685350742963124;0.38;0.5304391162448854;0.46;0.3655167363143679
0.22;0.33788676675818446;0.36;0.48829475427255975;0.44;0.3344307200734884
0.36;0.31798215919517414;0.26;0.34073070959741114;0.42;0.3729782212057761
0.58;0.2626499471616453;0.1;0.21910629907960683;0.16;0.30224040597287916
0.18;0.37500081773534777;0.66;0.4546270863698757;0.32;0.3099611701264155
0.14;0.0990164477428579;0.44;0.6443680996799699;0.46;0.3661615925461989
0.28;0.44557985883276646;0.58;0.39915745459690266;0.22;0.3028616988360176
0.42;0.4304841818280974;0.32;0.3811388531587541;0.44;0.30790727756649183
0.48;0.4321559737099364;0.28;0.37916083912216425;0.3;0.29476355540239374
0.18;0.49328258090453003;0.78;0.4064563866687278;0.14;0.2583285365642597
0.2;0.4410071433495918;0.22;0.11901948651226113;0.24;0.23490438886232218
0.34;0.43128338667616906;0.38;0.4041367724496208;0.24;0.2953086256785012
0.2;0.4114095547037556;0.66;0.43874977503127177;0.38;0.3077934849378018
0.6;0.39529532240241;0.36;0.42954490292339975;0.16;0.2867787255564247
0.7;0.45747821090891616;0.24;0.3997872259382039;0.5;0.2577126972328038
0.56;0.46972115343583537;0.32;0.38171322969369886;0.28;0.26996265785534806
0.56;0.43241901376077163;0.4;0.38244385507029366;0.28;0.2928483245128254
0.22;0.27891834604154375;0.2;0.20745599024261735;0.38;0.2771556064107535
0.3;0.4411749157635723;0.68;0.4138132387765874;0.2;0.28676640756215377
0.72;0.44104948602310007;0.26;0.41405456822656483;0.26;0.2783438404694434
0.52;0.451190972442028;0.2;0.32661102948837484;0.4;0.3718819850249466
0.22;0.4527449612533858;0.54;0.4036488389886599;0.26;0.2899289825000969
0.5;0.42293300180650417;0.36;0.410374393597006;0.2;0.29804178599841535
0.44;0.32216294829512504;0.18;0.177970184672462;0.12;0.2774926898715213
0.22;0.41225562665924403;0.7;0.43872160641709057;0.26;0.3013204674002976
0.12;0.39051414250621197;0.68;0.45593739436923253;0.16;0.2794790592915972
0.44;0.4819714493388255;0.18;0.08164010042304357;0.4;0.2610607341852935
0.12;0.4828104790660059;0.16;0.045468917563513234;0.1;0.25466188582510896
0.38;0.3933657886587158;0.18;0.1405589955824375;0.28;0.26846269926283345
0.36;0.3066269010624361;0.14;0.1975870485214823;0.46;0.2859521727447213
0.1;0.13512690468803773;0.42;0.6657953060307777;0.44;0.30594367363301744
0.26;0.37215381798640446;0.34;0.46365628268092773;0.36;0.32505832129041556
0.22;0.39893235297170865;0.7;0.4320709853580398;0.12;0.29370722504245117
0.18;0.27250536159517885;0.12;0.15366771331663343;0.36;0.29500155010697227
0.42;0.4350804319227423;0.42;0.383890567045607;0.48;0.3057146128896357
0.34;0.3829983733382386;0.24;0.227062537899982;0.44;0.30901308707709496
0.24;0.3792863099931285;0.48;0.4423595528766109;0.38;0.32102713111488657
0.76;0.46147124549881413;0.18;0.410403918636572;0.36;0.2576060221980222
0.3;0.4152114831666349;0.46;0.4276172230546802;0.26;0.301676037298267
0.18;0.2369742642617052;0.46;0.5487621899943942;0.46;0.36105376855228577
0.64;0.41425064656516053;0.34;0.42228918956022476;0.2;0.2674935146885397
0.2;0.40917816795480955;0.1;0.07771621013764651;0.2;0.26670266343635457
0.14;0.21129480314005755;0.48;0.5672944989346909;0.24;0.3430078264087487
0.48;0.4237097012466112;0.3;0.41682268051568605;0.1;0.27557619886864204
0.34;0.46514651622088815;0.48;0.3966698383693069;0.16;0.27620498653685194
0.36;0.47197853054528305;0.58;0.38601171353694197;0.18;0.2768134656403386
0.18;0.2687990081102089;0.22;0.20292334919470287;0.38;0.27979925244228077
0.64;0.3953086063738894;0.14;0.26695391738589735;0.2;0.40971867595388595
0.22;0.3775488170435631;0.68;0.46145154064239735;0.14;0.3030931223566993
0.3;0.3283050571491521;0.14;0.1591704244690877;0.36;0.2898697661578949
0.5;0.13784182626068975;0.16;0.2899152681696323;0.4;0.34718992892755624
0.26;0.40262424883158177;0.64;0.4325156182392248;0.18;0.3064480162097199
0.26;0.42134794757067345;0.34;0.42610602233336503;0.3;0.3048635362591532
0.14;0.35413938696773284;0.28;0.14778281669940768;0.16;0.26535556231532653
0.14;0.3018274049535314;0.12;0.12949797915824973;0.42;0.28939856086089655
0.5;0.39271299628217105;0.38;0.42478978256386446;0.16;0.28780273191056494
0.52;0.477566307018558;0.32;0.35528163842793675;0.34;0.2801742054257297
0.68;0.5773597664209643;0.1;0.08961042116844722;0.34;0.3528463612848644
0.4;0.4521378866709284;0.32;0.39320679045985973;0.12;0.2745249353919025
0.18;0.20992642705751446;0.46;0.5591826729697758;0.48;0.3720981587092353
0.2;0.32738040126785906;0.26;0.15774908998081744;0.14;0.2736715195397326
0.14;0.33137435086506223;0.14;0.10943389842240342;0.16;0.2861652650809743
0.54;0.38509799213400564;0.26;0.39431972100182183;0.5;0.3147219784970756
0.72;0.4128017813876503;0.12;0.3519588919806692;0.34;0.33626806941249143
0.24;0.4382506961751525;0.52;0.41396384881238846;0.28;0.2983325699348104
0.18;0.37712159521068284;0.66;0.45516185000141474;0.16;0.2985571156298914
0.2;0.30332030725469833;0.24;0.1741205761350886;0.2;0.2717663883896204
0.42;0.4289105667828088;0.34;0.39373432533042313;0.2;0.290610824082019
0.5;0.4948735425412863;0.34;0.35982302713861947;0.32;0.2790718430506474
0.28;0.45440656866190304;0.62;0.40437527282029817;0.16;0.27819108915055923
0.14;0.17082911358429437;0.5;0.5856362672036832;0.32;0.35023641988099513
0.86;0.5372685193332745;0.12;0.3680329043827718;0.4;0.23213995924168318
0.68;0.4363251803829005;0.26;0.41058013617098177;0.16;0.2737675890116735
0.1;0.25498853846212866;0.32;0.22989656119762708;0.3;0.26453242123302295
0.16;-0.1439420396004969;0.3;0.5089514221928508;0.48;0.40249755963975165
0.42;0.3668533173971561;0.36;0.4029310509591289;0.26;0.3200574220876234
0.22;0.37499880934667895;0.38;0.47226750031591896;0.32;0.32144504565533727
0.46;0.30264502727088793;0.16;0.19035019876025383;0.4;0.2991932867862016
0.26;0.3252123253798493;0.22;0.16512420241199072;0.24;0.2877384180457469
0.28;0.47701698536012027;0.62;0.3875478957315134;0.32;0.29661545570557674
0.44;0.4713100425025999;0.5;0.3744076516584025;0.34;0.27488702119854275
0.64;0.46530748693176754;0.2;0.3862944943406851;0.2;0.265518230831071
0.22;0.41212308010726206;0.6;0.43013198388267965;0.36;0.29989332364848753
0.28;0.2979796300780609;0.26;0.20965818014498433;0.28;0.2933566534472716
0.32;0.43988249151169084;0.36;0.4066058185336837;0.2;0.28876094558225773
0.22;0.26645674717032286;0.26;0.2253995227380401;0.32;0.29458546813217057
0.56;0.540676124432309;0.18;0.16493450993078143;0.32;0.3614684574898826
0.22;0.28710604752141733;0.38;0.5098074228481481;0.22;0.3328603362280179
0.36;0.28791871219652465;0.28;0.27391101287746233;0.3;0.31998453748270134
0.48;0.4450054294727041;0.46;0.40167043716799644;0.24;0.2802502134795539
0.34;0.3976482619100445;0.2;0.13428027274506676;0.16;0.2512130392529526
0.42;0.423534451829689;0.42;0.3944280945492481;0.26;0.28652911974638273
0.64;0.5401741530509223;0.2;0.32681673352790025;0.36;0.24914340150502695
0.1;0.30977932009504955;0.44;0.5403514870992229;0.3;0.28444533759217105
0.56;0.5148791416635952;0.3;0.3582409674877419;0.2;0.2624267807645523
0.44;0.4666123757387809;0.32;0.37599141445125495;0.36;0.299768344647513
0.28;0.2889433579103926;0.24;0.19595318840733328;0.1;0.28336646566558776
0.4;0.3380869195874884;0.54;0.4492495512518095;0.42;0.3136692709380664
0.64;0.4943552347199942;0.12;0.14262546749528923;0.26;0.2869444776433949
0.12;0.3420171632378619;0.14;0.1310699744357689;0.42;0.2601406510540726
0.18;0.42048477346260266;0.44;0.45567575567827556;0.42;0.3033266601415694
0.28;0.4088537916126952;0.7;0.428296125458721;0.3;0.29846190727004335
0.5;0.34981411612955426;0.3;0.44055369930174576;0.1;0.31674538735655344
0.36;0.3765640347418986;0.42;0.4276323881672298;0.38;0.3252539004973767
0.66;0.4639501478976373;0.14;0.31483293158598635;0.24;0.371462863123772
0.48;0.4385936163110103;0.26;0.3714444643197914;0.44;0.28720768021695364
0.58;0.48791044142042994;0.18;0.31248873526373;0.5;0.3110539161574516
0.2;0.3461937511910142;0.4;0.5005005822029888;0.46;0.3311270463888651
0.42;0.48114141000873695;0.4;0.3561948029102965;0.42;0.3018785605778165
0.4;0.3049122761236396;0.2;0.23493601291552774;0.48;0.34467938992464564
0.18;0.3985957243338939;0.48;0.4584683744092941;0.38;0.3086352723330712
0.3;0.27506299467093265;0.3;0.3266997584004834;0.36;0.34958107004438216
0.54;0.4821839510444447;0.38;0.35096726557557884;0.46;0.2504309968354569
0.58;0.5231135997726413;0.16;0.12080958781877768;0.34;0.3232548844253961
0.64;0.43125231876789827;0.2;0.38416871029640814;0.32;0.2747289894891828
0.18;0.4286896175358976;0.76;0.42826563590699196;0.16;0.2866051125750586
0.28;0.25566768239213833;0.18;0.23836093690276053;0.5;0.313186388579356
0.82;0.3872146980792374;0.16;0.42942629161728485;0.1;0.28622147000995857
0.3;0.26266091049286117;0.24;0.21313957339086656;0.32;0.30849399947653156
0.4;0.5292518672066895;0.54;0.35481414739904;0.5;0.2592803153852794
0.76;0.4222494445320908;0.16;0.43963216264200394;0.36;0.2638681279665246
0.24;0.21229407936950512;0.26;0.30549064433510953;0.44;0.3354456318947643
0.48;0.4502322533262;0.2;0.31352187387400454;0.48;0.38018432098892
0.26;0.21488731961726473;0.2;0.2276868084881017;0.28;0.3179840606724109
0.14;0.3160436596697339;0.12;0.12361102010047897;0.24;0.29166295580623114
0.14;0.30796727935315826;0.66;0.48803435219102437;0.24;0.3244705687269511
0.24;0.3843334433729672;0.34;0.4614207028914832;0.16;0.30449928806130133
0.46;0.3912207953073199;0.5;0.4110161791791412;0.42;0.30219921833959074
0.62;0.33632611831105663;0.12;0.21771248675678923;0.32;0.31478618708946193
0.14;0.40757251984028714;0.14;0.0737347463229659;0.1;0.26759924882198727
0.34;0.40858061044335575;0.36;0.4253312424276159;0.24;0.29960511198847606
0.14;0.1370414623987426;0.42;0.6178398038283068;0.38;0.3577828008638865
0.82;0.39296753628717107;0.16;0.4675273922752508;0.48;0.2573860845443424
0.76;0.3256155405301945;0.22;0.4838758494919895;0.24;0.29811544815090874
0.38;0.4341665437414251;0.38;0.4059968631650654;0.2;0.29501827806827996
0.6;0.4440629115429135;0.34;0.38928794968534025;0.4;0.2811589032583704
0.38;0.4026110795109174;0.5;0.42904754311087345;0.12;0.2987862451096562
0.58;0.38793197814854635;0.4;0.4144137349190206;0.46;0.2926807296368128
0.1;0.17802126978511623;0.68;0.5762225705104964;0.36;0.34233882427278906
0.2;0.25712532150529027;0.6;0.5139326029102277;0.24;0.3491779992248819
0.24;0.3405520878698436;0.12;0.1372073806935497;0.24;0.27567030891691086
0.34;0.41738343125725347;0.4;0.4037071393611186;0.5;0.3067633063655889
0.14;0.2776376917376377;0.18;0.1668308488593293;0.36;0.2831493908238041
0.18;0.2863962241828527;0.28;0.19353214078838357;0.18;0.281084253574881
0.56;0.4539672910033076;0.26;0.3631672747622018;0.32;0.29136172456310006
0.14;0.3039210636816673;0.1;0.12637332522535197;0.36;0.2986092169008444
0.18;0.3052382070101654;0.66;0.49599940650719654;0.3;0.3352642346923878
0.48;0.39160488040501124;0.36;0.4207385535343015;0.12;0.2933325635255074
0.82;0.4474484569390099;0.14;0.4405781496675574;0.4;0.24048007662906973
0.84;0.46092059427773285;0.1;0.4339522285865276;0.48;0.2429962787951564
0.14;0.35548410179934103;0.16;0.1105666467893533;0.18;0.2741755965899819
0.28;0.40518098337448927;0.56;0.42758398602063247;0.3;0.3079802567778733
0.64;0.4883946482013817;0.3;0.3731523405668888;0.5;0.2635313498575489
0.42;0.4035569028327613;0.1;0.1243050740230221;0.14;0.25641853840971807
0.1;0.12125978673761434;0.54;0.6311998191729205;0.44;0.3428742749461496
0.14;0.16437199355253856;0.58;0.5906356864850417;0.38;0.3594856381604312
0.48;0.4033145133706901;0.34;0.4013401531287229;0.28;0.3110472046436011
0.34;0.4184846181797378;0.5;0.4052124199197602;0.34;0.30948838915958315
0.52;0.460263672057605;0.26;0.3909607503470486;0.2;0.2841982879283854
0.38;0.35643777003879085;0.44;0.44780905940508686;0.16;0.31101132282497834
0.36;0.32352700655149963;0.16;0.17860056420186599;0.4;0.2901503448074862
0.52;0.45833614890156976;0.26;0.37499005480373937;0.24;0.2777581496044824
0.38;0.3640145470800023;0.32;0.43219698076205204;0.5;0.3287264893551475
0.2;0.2674499377658906;0.78;0.518074949634885;0.36;0.34786601166752135
0.26;0.4477520956344835;0.36;0.42371472639146696;0.44;0.29893691685579876
0.18;0.4325503606040624;0.6;0.4381456312730405;0.5;0.3002271798108797
0.44;0.5359273099847955;0.26;0.32266436899080564;0.48;0.3184814992993876
0.4;0.35048486519234934;0.12;0.15398190760015906;0.32;0.26123389446627454
0.2;0.3149918609993995;0.72;0.4823587324381232;0.1;0.3264263471035778
0.18;0.27828797587565496;0.36;0.21660121318629388;0.12;0.28922466188726026
0.1;0.22741055955785355;0.44;0.562942031983289;0.24;0.3100778700156309
0.62;0.4785818010759385;0.24;0.3764702953415364;0.38;0.2716978554089403
0.18;0.0407295794520377;0.34;0.43467073420993646;0.4;0.3608276275212208
0.66;0.43215199825965556;0.26;0.4057903729194065;0.16;0.26768990650575486
0.18;0.3511767470319596;0.76;0.46550891535847805;0.14;0.32277205002158016
0.18;0.3583852615249575;0.74;0.46805661748826627;0.32;0.29683092230660796
0.42;0.39870185521946094;0.42;0.417417127187493;0.22;0.303143474243009
0.12;-0.056635359405824925;0.64;0.6844169071237602;0.46;0.4152338385468495
0.34;0.4121971696742695;0.6;0.4128119528106293;0.42;0.3067285959520491
0.24;0.34237995603095905;0.74;0.46879510738974217;0.36;0.3353754569834617
0.16;0.2645156524622368;0.58;0.5203040680996599;0.46;0.35077653400409586
0.34;0.39315624526500154;0.32;0.4347771957954363;0.26;0.309876397689713
0.58;0.4426283150007706;0.32;0.40644689033605563;0.12;0.2757915360033867
0.14;0.20074464578681495;0.78;0.5619868252147332;0.36;0.3373757370950594
0.22;0.36030005007234245;0.76;0.4772179914383024;0.24;0.30899852680396983
0.12;0.16997938123325623;0.7;0.5718705509722404;0.48;0.3579572643855085
0.7;0.4137906058165256;0.14;0.3740274902488984;0.12;0.3481898260331718
0.46;0.4426573501501662;0.26;0.3970760713397809;0.12;0.28093991347474123
0.32;0.43545493487222786;0.38;0.41062981631244855;0.32;0.3007251729963804
0.62;0.3979384356407357;0.32;0.4052804519126824;0.26;0.28186739408824996
0.52;0.36392363127966115;0.32;0.4371693638034037;0.3;0.3094606640817863
0.46;0.338839893573008;0.2;0.1863660450942273;0.12;0.29013201502658625
0.14;0.2720651118802337;0.84;0.5379953727549956;0.46;0.319362212378363
0.54;0.26166147704451265;0.12;0.23266623754401786;0.44;0.2946008632966468
0.12;-0.1794070979524367;0.38;0.5493236643357893;0.42;0.3552310250507598
0.54;0.36231769079691156;0.14;0.1758654624586744;0.4;0.2979897246164622
0.16;0.3801941584717504;0.58;0.47319229996604784;0.24;0.3068978072308457
0.48;0.44513246757546865;0.38;0.3830011042929575;0.16;0.2824998181661429
0.5;0.40276948636993787;0.4;0.4062851668309211;0.16;0.2839440139991891
0.38;0.45817601526142937;0.52;0.3891189680197281;0.3;0.2819949879704072
0.18;0.5600546085537781;0.38;0.4008063920349604;0.4;0.2514891232461648
0.26;0.21551703401555472;0.3;0.2954674934895717;0.32;0.32489279850385683
0.56;0.43860121602890856;0.2;0.22155785102151493;0.2;0.3606969797560888
0.54;0.2977893143233372;0.12;0.20416970489454656;0.5;0.29496523646809436
0.22;0.2635431242721035;0.42;0.5196332830077733;0.3;0.35277578770734674
0.12;0.32632819718809786;0.82;0.48947620939608677;0.16;0.3164659198873838
0.16;-0.102572697072154;0.3;0.4977137723164762;0.5;0.37074000877668994
0.52;0.45876502930811996;0.46;0.4015216548807514;0.18;0.27278476256867334
0.2;0.201952068732768;0.32;0.2753736883727427;0.26;0.3191432249609456
0.36;0.40106424076949554;0.4;0.41943982121219003;0.12;0.3101029447816296
0.26;0.43197414460596206;0.58;0.39795882651303494;0.14;0.2998041447206096
0.2;0.2539482889818162;0.4;0.534396252639247;0.5;0.3614775772310693
0.2;0.35827140524536244;0.1;0.108608271637538;0.38;0.27712241796422327
0.5;0.37488627066990243;0.24;0.4305858330059724;0.28;0.3060370258437832
0.1;0.255464759150368;0.74;0.5499131011366782;0.48;0.29604023809799196
0.12;0.34388919901470066;0.3;0.15581486559624758;0.14;0.2569302540019376
0.62;0.40433850014124406;0.32;0.41631825413079526;0.3;0.2764483833948549
0.18;0.27685673392672044;0.32;0.21187531641534008;0.22;0.2883969654297909
0.48;0.4308000198519394;0.4;0.402106552957476;0.5;0.2825574676363303
0.56;0.4089568481803255;0.36;0.42273536036455894;0.38;0.28914689880088035
0.44;0.30827263962517026;0.14;0.1728371502830544;0.4;0.29687163127641075
0.3;0.4401383590457763;0.54;0.41213524816500735;0.1;0.27617635185340167
0.1;0.3040914671064758;0.62;0.5356389607162426;0.48;0.28966192753713965
0.34;0.3962013043316025;0.16;0.1336096131428025;0.32;0.2663304574273709
0.82;0.5258920968100473;0.1;0.40034650322194293;0.46;0.21314203248637914
0.6;0.3152760971955877;0.14;0.2337028047141319;0.24;0.3266230271951799
0.32;0.28847007972307864;0.24;0.1798872836980005;0.12;0.29499917845898116
0.14;0.26435845400502755;0.2;0.17517585597999455;0.32;0.28613747872951206
0.66;0.43808262159776656;0.1;0.13631537147045317;0.34;0.2880810505138804
0.42;0.3345867871396426;0.3;0.45018789890154853;0.26;0.33389674284990384
